PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.500000,93.260002,11.440000,31.639999,0.820000,59.830002,-1.860000,-2.120000,284.230011,63.439999,99332.132812,31.5,114.83,89.375000,PM2.5,12366
65.739998,90.190002,11.030000,31.180000,0.760000,62.439999,-1.590000,-1.810000,284.010010,65.160004,99022.562500,31.49,114.99,88.424995,PM2.5,12367
61.750000,82.150002,10.330000,25.719999,0.670000,73.550003,-1.720000,-1.100000,283.579987,69.370003,98155.656250,31.47,115.3,83.437500,PM2.5,12369
67.169998,97.199997,12.630000,29.680000,0.840000,66.540001,-1.610000,-1.600000,283.899994,63.430000,99237.406250,31.65,114.68,90.212494,PM2.5,12610
66.379997,94.709999,12.240000,30.790001,0.790000,66.150002,-1.430000,-1.400000,283.700012,64.309998,98692.382812,31.64,114.84,89.224998,PM2.5,12611
65.199997,91.540001,11.760000,31.059999,0.740000,68.080002,-1.100000,-1.210000,283.899994,64.349998,98905.453125,31.63,115.0,87.750000,PM2.5,12612
64.680000,89.260002,11.420000,30.490000,0.700000,71.510002,-1.260000,-0.870000,284.000000,66.199997,99539.156250,31.61,115.16,87.099998,PM2.5,12613
63.439999,86.129997,10.750000,27.040001,0.660000,76.639999,-1.860000,-0.830000,283.649994,68.470001,98898.390625,31.6,115.32,85.549995,PM2.5,12614
74.000000,104.769997,14.460000,27.790001,0.980000,73.349998,-1.140000,-1.410000,284.299988,58.500000,99373.773438,31.84,114.06,98.750000,PM2.5,12856
72.660004,106.830002,13.370000,27.770000,0.910000,71.489998,-1.370000,-1.090000,284.230011,60.830002,100192.226562,31.81,114.38,97.075005,PM2.5,12858
72.379997,107.059998,13.230000,29.020000,0.890000,69.529999,-1.530000,-0.960000,284.119995,61.869999,100328.578125,31.8,114.54,96.724998,PM2.5,12859
71.800003,105.739998,13.010000,30.320000,0.850000,68.239998,-1.520000,-0.720000,284.100006,62.369999,100181.773438,31.79,114.7,96.000000,PM2.5,12860
70.690002,103.309998,12.590000,31.219999,0.810000,67.970001,-1.200000,-0.460000,284.299988,62.459999,100244.046875,31.77,114.86,94.612503,PM2.5,12861
69.209999,99.940002,12.200000,31.870001,0.760000,69.779999,-1.180000,-0.460000,284.510010,62.529999,100526.390625,31.76,115.02,92.762497,PM2.5,12862
68.750000,97.080002,11.890000,31.549999,0.720000,73.089996,-1.590000,-0.390000,284.299988,65.029999,100719.070312,31.75,115.18,92.187500,PM2.5,12863
68.389999,94.910004,11.280000,29.299999,0.680000,80.080002,-2.110000,-0.420000,283.600006,70.919998,99922.406250,31.74,115.34,91.737503,PM2.5,12864
60.180000,83.099998,10.640000,22.910000,0.620000,83.599998,-2.490000,-0.610000,283.410004,68.529999,97882.617188,31.72,115.49,81.474998,PM2.5,12865
76.110001,104.070000,13.170000,24.940001,0.920000,77.019997,-0.930000,-1.110000,283.940002,58.759998,98829.546875,31.98,113.91,101.387497,PM2.5,13105
77.070000,109.739998,15.210000,31.400000,0.970000,73.529999,-0.680000,-0.820000,284.579987,57.980000,100117.898438,31.97,114.07,102.587502,PM2.5,13106
75.550003,108.900002,14.200000,29.059999,0.910000,75.099998,-0.900000,-0.690000,284.700012,58.840000,100648.828125,31.96,114.23,100.687500,PM2.5,13107
75.540001,110.190002,13.500000,28.840000,0.890000,73.550003,-1.030000,-0.670000,284.549988,60.470001,101045.500000,31.95,114.39,100.675003,PM2.5,13108
75.360001,110.489998,13.470000,29.510000,0.860000,73.010002,-1.070000,-0.540000,284.559998,61.299999,101269.531250,31.94,114.55,100.449997,PM2.5,13109
74.970001,109.779999,13.360000,30.540001,0.830000,72.330002,-1.020000,-0.330000,284.589996,61.919998,101370.992188,31.92,114.71,99.962502,PM2.5,13110
73.980003,108.169998,13.170000,31.340000,0.800000,72.129997,-0.930000,-0.220000,284.690002,62.189999,101509.031250,31.91,114.87,98.725006,PM2.5,13111
72.370003,105.339996,12.840000,31.730000,0.760000,73.430000,-1.160000,-0.260000,284.690002,63.090000,101580.156250,31.9,115.03,96.712502,PM2.5,13112
71.309998,102.309998,12.740000,31.270000,0.720000,75.489998,-1.760000,-0.210000,284.510010,64.830002,101400.773438,31.88,115.19,95.387497,PM2.5,13113
69.769997,98.339996,12.370000,29.610001,0.670000,78.980003,-2.250000,-0.010000,284.440002,66.129997,100876.671875,31.87,115.35,93.462494,PM2.5,13114
