PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.799999,59.240002,12.760000,17.160000,0.460000,85.339996,0.480000,-0.330000,278.130005,90.269997,101441.679688,38.82,121.12,68.500000,PM2.5,26994
53.439999,66.510002,15.280000,22.860001,0.550000,78.459999,0.710000,-0.090000,277.920013,89.930000,101332.109375,38.95,121.15,73.049995,PM2.5,27245
54.500000,68.000000,18.070000,28.100000,0.630000,71.120003,1.120000,-0.580000,279.089996,82.610001,100925.546875,38.93,121.32,74.375000,PM2.5,27246
60.169998,78.849998,29.820000,44.119999,0.830000,59.410000,1.470000,-1.290000,279.410004,82.339996,100773.109375,38.91,121.49,81.462494,PM2.5,27247
52.150002,71.470001,25.139999,44.680000,0.760000,55.900002,1.290000,-1.680000,280.250000,78.120003,101156.296875,38.89,121.66,71.437500,PM2.5,27248
50.330002,69.360001,16.889999,30.000000,0.570000,54.060001,1.140000,-1.120000,279.070007,85.209999,100925.468750,39.15,121.72,69.162506,PM2.5,27755
45.970001,63.680000,13.500000,22.690001,0.490000,55.349998,1.410000,-1.690000,280.200012,80.339996,100822.429688,39.13,121.89,63.712502,PM2.5,27756
28.010000,36.040001,7.940000,8.590000,0.300000,65.570000,0.930000,-0.870000,279.549988,89.709999,101429.132812,39.02,122.75,40.014286,PM2.5,27757
49.189999,67.599998,14.880000,25.240000,0.530000,51.500000,1.090000,-0.770000,279.209991,85.599998,101196.203125,39.29,121.74,67.737495,PM2.5,28012
45.049999,62.639999,12.780000,20.620001,0.470000,52.150002,1.600000,-1.270000,280.079987,80.730003,100992.953125,39.27,121.92,62.562500,PM2.5,28013
40.180000,55.540001,10.590000,14.370000,0.400000,54.400002,1.460000,-1.650000,280.880005,78.250000,101267.781250,39.24,122.09,56.474998,PM2.5,28014
51.070000,66.050003,15.610000,20.830000,0.520000,57.419998,0.280000,-0.290000,278.660004,87.110001,101424.390625,39.46,121.43,70.087502,PM2.5,28272
48.770000,64.669998,13.780000,21.170000,0.510000,54.830002,0.860000,-0.550000,279.750000,82.110001,101247.648438,39.44,121.6,67.212502,PM2.5,28273
47.660000,65.169998,14.670000,21.990000,0.520000,51.150002,1.070000,-0.860000,280.480011,78.599998,101136.421875,39.42,121.77,65.824997,PM2.5,28274
45.070000,63.389999,13.530000,20.170000,0.480000,50.430000,1.340000,-1.220000,280.950012,76.879997,101101.796875,39.4,121.94,62.587502,PM2.5,28275
40.959999,57.939999,11.490000,16.290001,0.420000,51.709999,1.140000,-1.830000,281.450012,75.089996,101199.632812,39.38,122.12,57.449997,PM2.5,28276
51.389999,65.930000,14.800000,19.809999,0.510000,54.619999,0.480000,-0.060000,279.040009,85.279999,101255.203125,39.6,121.45,70.487503,PM2.5,28536
48.860001,64.720001,13.150000,19.959999,0.520000,54.160000,0.760000,-0.590000,279.899994,80.519997,100948.796875,39.58,121.63,67.324997,PM2.5,28537
46.869999,63.860001,13.580000,19.799999,0.510000,51.869999,0.860000,-1.260000,280.500000,77.040001,100749.882812,39.55,121.8,64.837502,PM2.5,28538
44.520000,61.959999,14.520000,19.879999,0.490000,50.840000,0.960000,-1.660000,280.980011,74.519997,100665.500000,39.53,121.97,61.900002,PM2.5,28539
41.799999,59.040001,14.620000,19.780001,0.470000,49.060001,0.970000,-2.010000,281.380005,73.099998,100803.421875,39.51,122.14,58.500000,PM2.5,28540
35.930000,50.310001,10.300000,14.240000,0.400000,52.310001,0.620000,-2.010000,281.510010,72.690002,101113.781250,39.49,122.32,51.162498,PM2.5,28541
32.480000,45.020000,9.550000,12.290000,0.380000,55.529999,-0.480000,-1.420000,280.649994,78.940002,101361.710938,39.47,122.49,46.399998,PM2.5,28542
52.880001,69.449997,15.360000,20.129999,0.510000,54.290001,0.550000,0.280000,277.940002,90.930000,101365.601562,39.73,121.48,72.349998,PM2.5,28799
49.240002,65.529999,13.690000,19.680000,0.520000,54.270000,0.700000,-0.260000,279.579987,81.300003,101046.593750,39.71,121.65,67.800003,PM2.5,28800
47.080002,64.570000,13.790000,19.820000,0.530000,52.900002,0.700000,-0.840000,280.299988,77.750000,100690.757812,39.69,121.83,65.100006,PM2.5,28801
45.139999,62.950001,15.840000,20.700001,0.530000,51.400002,0.710000,-1.430000,280.739990,74.669998,100283.500000,39.67,122.0,62.674999,PM2.5,28802
42.230000,59.740002,15.560000,21.420000,0.520000,48.869999,0.820000,-1.970000,281.070007,72.470001,100210.187500,39.64,122.17,59.037498,PM2.5,28803
36.259998,51.220001,10.870000,15.480000,0.460000,52.860001,0.740000,-2.530000,281.390015,70.529999,100539.843750,39.62,122.35,51.574997,PM2.5,28804
33.689999,47.730000,10.550000,14.890000,0.460000,53.830002,-0.330000,-1.930000,281.290009,73.230003,101083.156250,39.6,122.52,48.128571,PM2.5,28805
32.450001,46.400002,11.930000,16.750000,0.480000,52.389999,-1.640000,-0.840000,279.859985,84.389999,101363.210938,39.58,122.69,46.400002,PM10,28806
97.660004,134.979996,19.700001,40.080002,1.450000,53.580002,1.940000,-2.180000,283.239990,46.700001,100998.890625,40.06,119.76,128.325012,PM2.5,29063
47.849998,62.939999,14.390000,18.129999,0.500000,53.040001,0.700000,0.240000,279.410004,82.830002,101262.960938,39.84,121.68,66.062500,PM2.5,29064
45.730000,62.970001,13.560000,18.320000,0.520000,53.639999,0.320000,-0.260000,280.160004,78.660004,100766.000000,39.82,121.85,63.412498,PM2.5,29065
43.910000,61.990002,14.380000,19.340000,0.540000,52.689999,0.270000,-1.060000,280.279999,75.570000,99789.898438,39.8,122.03,61.137501,PM2.5,29066
40.090000,57.060001,12.910000,17.760000,0.540000,51.560001,0.430000,-1.880000,280.399994,73.180000,99207.023438,39.78,122.2,56.362499,PM2.5,29067
35.740002,51.380001,10.410000,15.140000,0.510000,52.750000,0.560000,-2.450000,280.720001,71.510002,99649.906250,39.76,122.37,50.925003,PM2.5,29068
33.380001,47.910000,10.260000,14.690000,0.530000,54.540001,0.020000,-2.370000,281.320007,69.900002,100509.046875,39.73,122.55,47.910000,PM10,29069
32.349998,47.389999,11.420000,16.510000,0.580000,53.369999,-1.190000,-1.130000,280.790009,76.410004,100945.976562,39.71,122.72,47.389999,PM10,29070
30.540001,45.150002,12.020000,17.309999,0.560000,51.759998,-2.090000,-0.600000,279.480011,85.779999,101243.226562,39.69,122.89,45.150002,PM10,29071
75.970001,106.720001,14.330000,31.340000,1.140000,55.799999,2.780000,-3.150000,282.720001,42.759998,99498.742188,40.19,119.79,101.212502,PM2.5,29328
77.019997,105.940002,14.970000,31.000000,1.160000,54.860001,2.150000,-2.880000,282.850006,45.430000,100595.023438,40.18,119.96,102.524994,PM2.5,29329
78.629997,103.040001,15.870000,27.860001,1.110000,55.799999,1.630000,-1.870000,282.779999,49.380001,101397.992188,40.16,120.14,104.537498,PM2.5,29330
44.650002,61.080002,13.290000,16.780001,0.500000,54.500000,0.460000,0.240000,279.799988,80.220001,101206.039062,39.95,121.88,62.062500,PM2.5,29331
41.930000,59.820000,12.120000,16.280001,0.530000,54.650002,-0.120000,-0.220000,279.839996,76.949997,99548.492188,39.93,122.06,58.662498,PM2.5,29332
37.750000,54.520000,10.340000,14.310000,0.540000,54.330002,0.210000,-1.270000,279.529999,75.540001,98140.750000,39.91,122.23,53.437500,PM2.5,29333
33.720001,49.070000,9.150000,12.670000,0.540000,55.419998,0.330000,-1.920000,280.100006,72.779999,98839.406250,39.89,122.4,49.070000,PM10,29334
31.459999,45.820000,8.700000,11.860000,0.550000,56.889999,0.010000,-2.310000,280.809998,70.040001,99839.390625,39.87,122.58,45.820000,PM10,29335
30.420000,44.840000,8.650000,12.190000,0.590000,57.259998,-0.830000,-1.910000,281.079987,70.750000,100334.968750,39.84,122.75,44.840000,PM10,29336
28.750000,43.580002,8.790000,13.440000,0.620000,55.340000,-1.810000,-0.830000,280.250000,78.849998,100965.289062,39.82,122.92,43.580002,PM10,29337
24.420000,37.560001,7.000000,10.920000,0.530000,56.419998,-2.360000,-0.050000,279.200012,85.250000,101375.421875,39.8,123.1,37.560001,PM10,29338
20.920000,33.430000,5.180000,7.460000,0.500000,59.619999,-2.620000,0.560000,278.390015,88.949997,101531.156250,39.78,123.27,33.430000,PM10,29339
18.639999,29.129999,4.700000,5.940000,0.460000,58.939999,-3.140000,1.080000,278.910004,86.150002,101534.726562,39.75,123.44,29.129999,PM10,29340
62.349998,89.470001,10.670000,24.510000,0.930000,56.080002,4.040000,-4.170000,280.190002,45.590000,95762.601562,40.35,119.64,84.187500,PM2.5,29596
64.110001,91.610001,11.660000,26.070000,1.000000,55.880001,3.660000,-3.930000,281.529999,42.590000,97517.156250,40.33,119.81,86.387497,PM2.5,29597
66.669998,94.379997,12.300000,26.700001,1.050000,54.849998,2.900000,-3.380000,282.570007,42.290001,99750.539062,40.31,119.99,89.587494,PM2.5,29598
