PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.029999,182.389999,26.650000,41.720001,0.980000,142.910004,5.180000,7.360000,286.869995,58.369999,101582.820312,38.82,121.12,130.037506,PM2.5,26994
99.690002,185.259995,24.639999,40.380001,0.980000,142.399994,4.750000,8.020000,286.320007,60.459999,101459.953125,38.95,121.15,130.862503,PM2.5,27245
95.690002,185.509995,26.590000,39.939999,0.980000,135.110001,4.350000,6.680000,288.739990,47.520000,101083.093750,38.93,121.32,125.862503,PM2.5,27246
93.199997,191.779999,31.389999,44.480000,1.020000,126.459999,4.380000,6.200000,289.119995,46.099998,100950.187500,38.91,121.49,122.750000,PM2.5,27247
86.900002,181.029999,32.189999,47.259998,1.040000,119.489998,4.400000,5.030000,289.859985,42.669998,101335.601562,38.89,121.66,115.514999,PM10,27248
90.290001,193.059998,32.169998,45.980000,0.960000,109.830002,4.830000,6.310000,290.559998,37.820000,101057.250000,39.15,121.72,121.529999,PM10,27755
84.309998,173.470001,31.260000,37.770000,0.860000,106.250000,5.010000,5.680000,291.269989,36.040001,100976.632812,39.13,121.89,111.735001,PM10,27756
73.160004,105.620003,26.750000,22.549999,0.600000,82.980003,5.400000,6.990000,286.000000,58.529999,101658.390625,39.02,122.75,97.700005,PM2.5,27757
94.599998,198.080002,31.020000,44.279999,0.940000,105.690002,4.760000,6.400000,289.250000,42.240002,101307.703125,39.29,121.74,124.500000,PM2.5,28012
87.250000,178.979996,31.450001,38.040001,0.830000,101.440002,5.340000,5.480000,291.250000,34.549999,101118.046875,39.27,121.92,115.312500,PM2.5,28013
81.449997,159.089996,30.629999,30.990000,0.780000,98.750000,5.060000,5.500000,291.390015,36.450001,101403.382812,39.24,122.09,108.062500,PM2.5,28014
93.790001,172.509995,22.090000,30.540001,0.840000,122.940002,4.270000,7.340000,286.279999,57.490002,101483.406250,39.46,121.43,123.487503,PM2.5,28272
95.599998,190.630005,25.510000,36.700001,0.920000,116.900002,3.840000,6.610000,286.820007,54.560001,101344.953125,39.44,121.6,125.750000,PM2.5,28273
95.739998,197.429993,31.260000,41.180000,0.900000,101.860001,4.430000,5.930000,288.540009,45.070000,101248.843750,39.42,121.77,125.924995,PM2.5,28274
92.349998,188.179993,32.419998,38.250000,0.840000,97.559998,5.290000,5.350000,289.959991,38.730000,101222.953125,39.4,121.94,121.687500,PM2.5,28275
84.800003,166.089996,31.260000,31.730000,0.760000,96.750000,5.250000,4.570000,291.260010,34.970001,101326.796875,39.38,122.12,112.250000,PM2.5,28276
91.050003,167.339996,22.950001,27.959999,0.840000,114.110001,3.870000,7.390000,287.529999,49.959999,101297.429688,39.6,121.45,120.062500,PM2.5,28536
92.150002,183.889999,25.680000,32.869999,0.900000,113.220001,3.680000,6.600000,288.299988,46.500000,101025.226562,39.58,121.63,121.437500,PM2.5,28537
93.570000,190.589996,30.150000,36.860001,0.870000,101.089996,4.150000,6.090000,288.799988,42.939999,100851.593750,39.55,121.8,123.212502,PM2.5,28538
92.480003,186.800003,32.889999,36.410000,0.820000,96.559998,4.780000,5.410000,289.390015,39.630001,100788.757812,39.53,121.97,121.850006,PM2.5,28539
88.349998,174.529999,33.410000,33.639999,0.770000,95.550003,5.240000,4.570000,290.269989,36.340000,100934.617188,39.51,122.14,116.687500,PM2.5,28540
84.070000,160.419998,30.639999,29.290001,0.740000,98.080002,4.810000,4.550000,290.459991,37.400002,101248.796875,39.49,122.32,111.337502,PM2.5,28541
82.000000,148.979996,29.920000,27.010000,0.710000,94.129997,4.080000,4.820000,289.450012,42.830002,101501.796875,39.47,122.49,108.750000,PM2.5,28542
91.709999,162.880005,21.260000,26.330000,0.790000,109.589996,4.040000,8.680000,286.380005,53.580002,101370.023438,39.73,121.48,120.887497,PM2.5,28799
90.440002,177.410004,25.889999,30.690001,0.890000,109.730003,3.830000,7.320000,288.760010,43.040001,101082.617188,39.71,121.65,119.300003,PM2.5,28800
90.730003,184.039993,29.340000,33.980000,0.880000,103.019997,3.940000,6.670000,289.369995,39.430000,100762.687500,39.69,121.83,119.662506,PM2.5,28801
90.699997,184.119995,33.580002,35.299999,0.840000,97.820000,4.200000,5.730000,289.480011,37.720001,100395.367188,39.67,122.0,119.625000,PM2.5,28802
88.760002,178.809998,35.299999,34.759998,0.810000,96.309998,4.750000,4.710000,289.750000,36.189999,100343.406250,39.64,122.17,117.200005,PM2.5,28803
84.449997,165.550003,31.500000,30.410000,0.780000,101.230003,5.100000,4.340000,290.200012,35.310001,100675.992188,39.62,122.35,111.812500,PM2.5,28804
80.580002,153.479996,29.510000,27.200001,0.750000,101.510002,4.430000,4.050000,290.269989,37.250000,101212.257812,39.6,122.52,106.975006,PM2.5,28805
81.290001,146.639999,30.760000,27.950001,0.740000,92.150002,3.350000,4.080000,288.790009,44.490002,101497.593750,39.58,122.69,107.862503,PM2.5,28806
29.360001,110.230003,30.520000,30.250000,2.910000,74.940002,6.320000,4.210000,294.480011,23.719999,100902.460938,40.06,119.76,80.115005,PM10,29063
88.269997,164.990005,26.740000,28.290001,0.830000,102.720001,4.150000,8.420000,289.049988,40.230000,101256.710938,39.84,121.68,116.587494,PM2.5,29064
87.919998,175.259995,29.139999,31.549999,0.870000,103.900002,3.590000,7.300000,289.809998,36.509998,100805.562500,39.82,121.85,116.149994,PM2.5,29065
88.500000,179.690002,33.209999,33.610001,0.880000,102.500000,3.520000,6.220000,289.630005,35.070000,99895.429688,39.8,122.03,116.875000,PM2.5,29066
86.529999,175.589996,34.549999,33.160000,0.860000,101.209999,4.510000,5.090000,289.500000,34.470001,99352.382812,39.78,122.2,114.412498,PM2.5,29067
83.129997,165.559998,31.510000,29.700001,0.830000,104.459999,5.350000,4.790000,289.880005,33.509998,99788.242188,39.76,122.37,110.162498,PM2.5,29068
79.370003,155.539993,29.459999,26.559999,0.810000,106.870003,4.900000,4.160000,290.149994,34.209999,100637.132812,39.73,122.55,105.462502,PM2.5,29069
78.139999,152.119995,31.250000,27.490000,0.860000,101.760002,3.530000,3.510000,289.829987,36.919998,101072.703125,39.71,122.72,103.925003,PM2.5,29070
81.129997,149.029999,35.200001,31.940001,0.910000,85.970001,2.670000,3.670000,288.339996,43.740002,101372.453125,39.69,122.89,107.662498,PM2.5,29071
30.000000,89.839996,25.610001,28.410000,2.500000,72.360001,7.560000,2.240000,295.559998,18.620001,99428.671875,40.19,119.79,69.919998,PM10,29328
30.809999,97.639999,26.299999,29.080000,2.500000,70.739998,6.100000,4.410000,294.959991,22.139999,100481.343750,40.18,119.96,73.820000,PM10,29329
36.380001,108.209999,26.930000,29.620001,2.350000,73.540001,6.150000,6.320000,292.709991,29.840000,101256.359375,40.16,120.14,79.104996,PM10,29330
85.269997,162.740005,29.549999,29.320000,0.830000,102.529999,3.540000,8.340000,290.089996,34.430000,101195.046875,39.95,121.88,112.837494,PM2.5,29331
83.529999,167.639999,31.670000,30.650000,0.890000,108.389999,3.260000,7.210000,290.100006,31.780001,99633.281250,39.93,122.06,110.662498,PM2.5,29332
83.019997,167.919998,31.870001,29.820000,0.900000,110.220001,4.640000,6.110000,289.649994,31.160000,98293.617188,39.91,122.23,110.024994,PM2.5,29333
79.709999,160.589996,30.490000,27.500000,0.880000,111.580002,5.490000,5.460000,290.140015,30.410000,98972.257812,39.89,122.4,105.887497,PM2.5,29334
77.250000,152.789993,28.830000,24.520000,0.860000,112.230003,4.660000,4.250000,290.089996,31.620001,99964.750000,39.87,122.58,102.812500,PM2.5,29335
74.970001,150.429993,29.120001,24.190001,0.940000,110.150002,3.690000,3.320000,289.970001,33.209999,100466.851562,39.84,122.75,100.214996,PM10,29336
74.680000,149.419998,30.889999,26.660000,1.020000,100.570000,2.690000,2.980000,289.640015,36.520000,101083.242188,39.82,122.92,99.709999,PM10,29337
74.980003,144.669998,28.730000,27.639999,0.960000,89.639999,1.810000,3.090000,287.820007,44.810001,101497.109375,39.8,123.1,99.975006,PM2.5,29338
72.949997,134.050003,23.549999,25.780001,0.880000,87.559998,1.730000,4.010000,284.950012,57.169998,101670.929688,39.78,123.27,97.437500,PM2.5,29339
68.580002,118.070000,22.680000,23.410000,0.780000,81.040001,1.890000,3.720000,285.739990,54.330002,101690.273438,39.75,123.44,91.975006,PM2.5,29340
33.509998,89.540001,21.180000,26.920000,2.030000,72.029999,9.130000,1.800000,293.170013,20.190001,95849.007812,40.35,119.64,69.770004,PM10,29596
31.730000,78.720001,21.400000,26.290001,2.010000,70.050003,9.120000,1.810000,294.989990,17.730000,97500.046875,40.33,119.81,64.360001,PM10,29597
31.799999,84.269997,21.889999,26.840000,2.110000,66.540001,7.560000,3.460000,296.010010,18.090000,99618.718750,40.31,119.99,67.134995,PM10,29598
33.220001,91.639999,22.730000,27.719999,2.090000,67.199997,5.840000,4.550000,295.410004,21.900000,100771.781250,40.29,120.16,70.820000,PM10,29599
42.490002,105.239998,23.900000,30.870001,1.910000,69.199997,5.440000,6.610000,292.670013,30.879999,101310.351562,40.27,120.34,77.619995,PM10,29600
82.029999,162.570007,30.610001,29.190001,0.890000,113.110001,3.120000,8.330000,290.390015,30.639999,100214.687500,40.07,122.08,108.787498,PM2.5,29601
80.230003,161.899994,30.080000,27.750000,0.910000,117.830002,4.750000,7.300000,290.299988,27.660000,98172.093750,40.04,122.26,106.537506,PM2.5,29602
