PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.500000,75.120003,11.240000,28.059999,0.570000,73.930000,-4.850000,-6.590000,280.809998,70.309998,102004.226562,38.82,121.12,79.375000,PM2.5,26994
59.250000,75.309998,11.470000,27.790001,0.570000,70.970001,-4.370000,-7.050000,280.720001,69.699997,101913.429688,38.95,121.15,80.312500,PM2.5,27245
57.580002,75.050003,13.670000,32.410000,0.610000,72.730003,-4.600000,-5.310000,281.619995,64.010002,101500.226562,38.93,121.32,78.225006,PM2.5,27246
61.459999,85.589996,16.770000,47.150002,0.740000,80.239998,-4.650000,-4.720000,281.589996,63.459999,101352.437500,38.91,121.49,83.074997,PM2.5,27247
50.480000,73.540001,12.380000,38.590000,0.670000,82.410004,-5.000000,-4.390000,281.570007,61.799999,101747.437500,38.89,121.66,69.349998,PM2.5,27248
54.009998,70.910004,11.230000,25.879999,0.540000,71.599998,-5.110000,-3.510000,282.440002,57.500000,101523.773438,39.15,121.72,73.762497,PM2.5,27755
48.299999,64.419998,8.700000,18.280001,0.490000,72.769997,-5.420000,-4.100000,281.589996,60.470001,101442.710938,39.13,121.89,66.625000,PM2.5,27756
36.910000,45.570000,6.000000,4.450000,0.370000,86.599998,-5.060000,-5.740000,280.640015,66.559998,102039.382812,39.02,122.75,52.387501,PM2.5,27757
60.270000,73.959999,11.870000,26.459999,0.560000,63.060001,-5.210000,-3.890000,282.940002,55.369999,101804.539062,39.29,121.74,81.587502,PM2.5,28012
54.470001,68.139999,9.990000,21.270000,0.520000,65.500000,-5.310000,-3.320000,282.369995,56.419998,101619.539062,39.27,121.92,74.337502,PM2.5,28013
47.680000,60.049999,8.370000,13.520000,0.460000,69.300003,-5.450000,-4.260000,281.869995,58.400002,101908.382812,39.24,122.09,65.849998,PM2.5,28014
56.610001,66.709999,12.710000,19.030001,0.490000,62.840000,-3.360000,-5.740000,282.670013,56.970001,102053.109375,39.46,121.43,77.012497,PM2.5,28272
61.070000,72.180000,12.250000,22.150000,0.540000,61.540001,-4.090000,-4.930000,283.190002,54.669998,101871.656250,39.44,121.6,82.587502,PM2.5,28273
64.279999,76.559998,12.830000,27.360001,0.590000,59.570000,-4.700000,-4.270000,283.140015,54.150002,101765.078125,39.42,121.77,86.599998,PM2.5,28274
62.090000,74.449997,11.690000,25.969999,0.570000,60.590000,-5.020000,-3.280000,282.950012,54.060001,101740.460938,39.4,121.94,83.862503,PM2.5,28275
56.080002,67.139999,9.860000,18.320000,0.500000,65.470001,-5.200000,-3.280000,282.470001,55.119999,101851.390625,39.38,122.12,76.350006,PM2.5,28276
57.080002,68.519997,12.260000,19.760000,0.500000,61.529999,-2.850000,-6.570000,281.690002,61.369999,101906.929688,39.6,121.45,77.600006,PM2.5,28536
62.389999,73.580002,12.170000,22.290001,0.550000,61.490002,-3.120000,-5.070000,282.829987,55.849998,101592.187500,39.58,121.63,84.237503,PM2.5,28537
64.559998,74.889999,12.480000,25.430000,0.560000,58.959999,-3.680000,-4.460000,283.029999,54.290001,101392.226562,39.55,121.8,86.949997,PM2.5,28538
