PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.719999,51.840000,7.210000,13.130000,0.310000,79.309998,1.700000,0.670000,285.489990,43.990002,102080.546875,38.82,121.12,50.919998,PM10,26994
23.770000,51.040001,6.370000,11.710000,0.310000,78.900002,2.190000,1.230000,285.190002,44.799999,101964.812500,38.95,121.15,50.520000,PM10,27245
23.049999,53.990002,6.040000,14.890000,0.320000,75.269997,2.330000,0.880000,287.250000,32.160000,101568.000000,38.93,121.32,51.995003,PM10,27246
23.459999,81.010002,10.770000,35.750000,0.490000,61.340000,2.700000,0.490000,287.720001,29.820000,101423.640625,38.91,121.49,65.505005,PM10,27247
19.629999,98.910004,13.850000,48.520000,0.630000,52.959999,2.850000,-0.020000,288.320007,27.049999,101805.703125,38.89,121.66,74.455002,PM10,27248
23.700001,87.550003,10.560000,31.510000,0.430000,56.770000,3.500000,0.010000,286.839996,34.080002,101562.726562,39.15,121.72,68.775002,PM10,27755
24.250000,84.320000,9.980000,27.910000,0.400000,56.459999,4.020000,-0.430000,288.100006,26.660000,101465.281250,39.13,121.89,67.160004,PM10,27756
32.810001,56.130001,15.130000,16.629999,0.360000,64.089996,5.200000,0.560000,285.779999,40.919998,102084.843750,39.02,122.75,53.065002,PM10,27757
26.299999,95.540001,9.760000,26.370001,0.400000,55.230000,3.510000,0.420000,285.980011,39.070000,101824.742188,39.29,121.74,72.770004,PM10,28012
26.010000,95.230003,9.830000,26.160000,0.390000,54.230000,4.300000,-0.200000,287.160004,31.480000,101628.226562,39.27,121.92,72.615005,PM10,28013
26.290001,83.879997,9.850000,21.049999,0.360000,56.029999,4.590000,-0.710000,288.000000,27.020000,101901.476562,39.24,122.09,66.940002,PM10,28014
27.270000,66.550003,7.450000,11.110000,0.390000,66.940002,3.480000,0.730000,285.200012,45.630001,102026.492188,39.46,121.43,58.275002,PM10,28272
26.209999,79.750000,7.340000,15.800000,0.380000,61.880001,3.510000,0.620000,285.859985,40.320000,101863.039062,39.44,121.6,64.875000,PM10,28273
26.799999,95.150002,9.190000,22.260000,0.380000,56.540001,3.810000,0.600000,286.480011,35.119999,101760.460938,39.42,121.77,72.574997,PM10,28274
27.490000,104.629997,10.250000,24.830000,0.390000,53.580002,4.300000,0.320000,286.899994,31.900000,101732.718750,39.4,121.94,77.315002,PM10,28275
28.570000,99.239998,10.310000,22.740000,0.370000,54.029999,4.820000,-0.440000,287.559998,27.549999,101830.523438,39.38,122.12,74.619995,PM10,28276
26.780001,75.440002,8.220000,12.590000,0.450000,63.700001,3.680000,0.970000,286.040009,39.240002,101847.789062,39.6,121.45,62.720001,PM10,28536
26.260000,86.410004,7.760000,15.750000,0.420000,61.160000,3.850000,0.780000,286.720001,34.180000,101553.437500,39.58,121.63,68.205002,PM10,28537
27.830000,96.110001,8.360000,19.370001,0.380000,58.020000,4.050000,0.540000,286.940002,31.540001,101365.328125,39.55,121.8,73.055000,PM10,28538
28.830000,104.269997,9.880000,22.780001,0.380000,55.060001,4.320000,0.080000,287.179993,28.860001,101289.843750,39.53,121.97,77.134995,PM10,28539
29.600000,103.830002,11.130000,24.270000,0.380000,53.369999,4.690000,-0.670000,287.799988,24.820000,101427.117188,39.51,122.14,76.915001,PM10,28540
29.750000,91.300003,10.000000,21.129999,0.360000,54.980000,5.020000,-1.020000,288.440002,21.730000,101729.390625,39.49,122.32,70.650002,PM10,28541
30.709999,77.290001,9.840000,18.370001,0.340000,56.060001,5.070000,-1.050000,288.850006,20.139999,101963.031250,39.47,122.49,63.645000,PM10,28542
30.650000,83.919998,9.180000,14.560000,0.470000,62.950001,4.030000,1.450000,284.899994,43.470001,101944.390625,39.73,121.48,66.959999,PM10,28799
28.110001,93.349998,8.900000,16.900000,0.450000,59.770000,4.060000,0.760000,286.609985,33.639999,101637.273438,39.71,121.65,71.675003,PM10,28800
28.709999,99.760002,8.930000,19.309999,0.400000,58.310001,4.090000,0.410000,287.010010,29.930000,101295.406250,39.69,121.83,74.880005,PM10,28801
29.709999,106.930000,10.940000,23.420000,0.400000,55.150002,4.320000,-0.500000,287.279999,26.309999,100901.351562,39.67,122.0,78.464996,PM10,28802
