PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,64.639999,7.050000,15.240000,0.530000,76.680000,3.110000,-3.660000,282.019989,47.450001,101352.382812,38.82,121.12,57.320000,PM10,26994
34.380001,65.430000,6.770000,15.250000,0.530000,76.070000,2.930000,-3.120000,281.700012,48.880001,101238.757812,38.95,121.15,57.715000,PM10,27245
34.520000,67.379997,8.530000,17.820000,0.520000,75.860001,2.430000,-3.550000,284.149994,27.309999,100827.171875,38.93,121.32,58.689999,PM10,27246
41.150002,87.419998,16.190001,31.990000,0.660000,75.379997,2.450000,-4.120000,284.649994,23.410000,100667.929688,38.91,121.49,68.709999,PM10,27247
31.840000,73.820000,16.480000,34.049999,0.630000,75.559998,2.100000,-3.990000,286.070007,16.480000,101031.531250,38.89,121.66,61.910000,PM10,27248
34.490002,78.589996,12.820000,27.000000,0.570000,67.459999,2.980000,-3.220000,284.720001,21.959999,100793.453125,39.15,121.72,64.294998,PM10,27755
33.650002,73.169998,12.160000,23.950001,0.510000,66.540001,2.880000,-4.170000,285.649994,17.639999,100681.453125,39.13,121.89,61.584999,PM10,27756
41.200001,53.660000,11.000000,17.250000,0.350000,61.840000,3.030000,-4.940000,283.670013,31.740000,101244.906250,39.02,122.75,57.750000,PM2.5,27757
35.750000,78.879997,11.610000,24.000000,0.560000,65.620003,2.900000,-2.930000,284.750000,23.440001,101051.781250,39.29,121.74,64.440002,PM10,28012
34.889999,75.180000,11.880000,23.040001,0.520000,65.480003,2.940000,-3.750000,285.589996,18.620001,100842.367188,39.27,121.92,62.590000,PM10,28013
34.529999,67.959999,11.490000,19.020000,0.440000,64.300003,2.900000,-4.190000,286.220001,17.010000,101102.171875,39.24,122.09,58.980000,PM10,28014
40.029999,71.139999,7.860000,15.710000,0.520000,67.709999,3.210000,-2.060000,283.779999,29.780001,101280.390625,39.46,121.43,60.570000,PM10,28272
37.610001,73.500000,8.730000,17.629999,0.550000,67.959999,2.840000,-2.480000,284.739990,24.129999,101103.320312,39.44,121.6,61.750000,PM10,28273
36.770000,77.300003,11.080000,21.340000,0.550000,66.709999,2.660000,-3.060000,285.369995,20.780001,100987.906250,39.42,121.77,63.650002,PM10,28274
35.660000,75.480003,11.990000,21.860001,0.520000,66.430000,2.730000,-3.530000,285.869995,18.590000,100945.609375,39.4,121.94,62.740002,PM10,28275
35.180000,69.419998,11.880000,19.160000,0.450000,66.110001,2.670000,-4.190000,286.290009,17.280001,101032.023438,39.38,122.12,59.709999,PM10,28276
39.490002,70.320000,7.780000,16.180000,0.550000,66.860001,2.930000,-1.560000,283.790009,30.780001,101106.398438,39.6,121.45,60.160000,PM10,28536
38.970001,76.120003,8.970000,18.209999,0.590000,67.250000,2.710000,-2.280000,284.750000,22.930000,100801.437500,39.58,121.63,63.060001,PM10,28537
38.099998,77.449997,10.440000,19.740000,0.560000,66.440002,2.710000,-3.020000,285.220001,19.879999,100600.953125,39.55,121.8,63.724998,PM10,28538
36.360001,74.580002,12.100000,20.410000,0.520000,67.480003,2.620000,-3.640000,285.750000,17.969999,100511.101562,39.53,121.97,62.290001,PM10,28539
35.340000,69.879997,12.720000,19.490000,0.460000,67.199997,2.500000,-4.140000,286.140015,17.059999,100637.406250,39.51,122.14,59.939999,PM10,28540
34.590000,63.380001,11.380000,16.620001,0.400000,66.349998,2.500000,-4.260000,286.380005,17.040001,100930.562500,39.49,122.32,56.690002,PM10,28541
35.610001,59.439999,11.790000,15.740000,0.370000,65.330002,2.250000,-4.170000,286.510010,17.469999,101158.593750,39.47,122.49,54.720001,PM10,28542
41.580002,73.830002,7.600000,17.770000,0.580000,63.400002,3.130000,-0.920000,281.690002,43.750000,101204.882812,39.73,121.48,61.915001,PM10,28799
41.020000,79.349998,9.690000,19.450001,0.630000,65.010002,2.910000,-1.560000,284.200012,25.459999,100888.039062,39.71,121.65,64.675003,PM10,28800
39.889999,80.070000,10.940000,20.250000,0.610000,65.730003,2.840000,-2.420000,284.959991,20.309999,100534.703125,39.69,121.83,65.035004,PM10,28801
37.630001,75.970001,12.800000,20.549999,0.550000,67.220001,2.670000,-3.410000,285.450012,17.760000,100128.171875,39.67,122.0,62.985001,PM10,28802
35.830002,70.269997,13.160000,19.590000,0.490000,68.000000,2.490000,-4.120000,285.739990,17.190001,100047.273438,39.64,122.17,60.134998,PM10,28803
34.419998,63.840000,11.780000,16.900000,0.450000,68.570000,2.450000,-4.480000,286.049988,17.129999,100362.492188,39.62,122.35,56.919998,PM10,28804
34.540001,60.430000,11.720000,15.880000,0.420000,68.150002,2.440000,-4.490000,286.480011,17.030001,100882.617188,39.6,122.52,55.215000,PM10,28805
37.590000,58.950001,13.020000,16.540001,0.400000,66.000000,2.050000,-4.310000,286.609985,17.290001,101136.921875,39.58,122.69,54.474998,PM10,28806
38.689999,85.860001,15.940000,34.669998,1.410000,59.900002,3.360000,0.230000,286.959991,22.870001,100884.593750,40.06,119.76,67.930000,PM10,29063
43.000000,77.680000,10.170000,19.420000,0.610000,61.849998,2.930000,-0.820000,283.880005,28.680000,101091.273438,39.84,121.68,63.840000,PM10,29064
41.860001,81.070000,11.550000,20.639999,0.650000,64.169998,2.720000,-1.760000,284.700012,21.709999,100601.523438,39.82,121.85,65.535004,PM10,29065
39.139999,76.900002,12.890000,20.280001,0.610000,67.059998,2.570000,-3.150000,284.910004,18.230000,99635.687500,39.8,122.03,63.450001,PM10,29066
36.660000,69.610001,12.810000,18.610001,0.540000,68.900002,2.470000,-4.150000,284.980011,17.540001,99052.468750,39.78,122.2,59.805000,PM10,29067
34.639999,64.040001,12.340000,17.139999,0.510000,69.129997,2.650000,-4.350000,285.399994,17.360001,99476.890625,39.76,122.37,57.020000,PM10,29068
33.750000,60.070000,11.940000,15.890000,0.470000,69.980003,2.500000,-4.340000,286.230011,16.760000,100312.773438,39.73,122.55,55.035000,PM10,29069
35.930000,59.430000,12.770000,16.230000,0.460000,68.989998,2.120000,-4.510000,286.489990,16.879999,100725.929688,39.71,122.72,54.715000,PM10,29070
37.950001,56.270000,13.370000,16.410000,0.420000,67.199997,1.810000,-4.390000,286.489990,17.650000,100997.421875,39.69,122.89,53.687500,PM2.5,29071
35.700001,73.410004,13.370000,29.150000,1.190000,64.650002,3.940000,-0.840000,287.049988,19.690001,99385.382812,40.19,119.79,61.705002,PM10,29328
37.130001,76.800003,13.110000,28.590000,1.220000,62.290001,3.800000,-0.170000,287.119995,20.480000,100461.117188,40.18,119.96,63.400002,PM10,29329
38.139999,76.559998,12.220000,26.290001,1.160000,60.459999,3.820000,0.950000,286.290009,23.180000,101251.429688,40.16,120.14,63.279999,PM10,29330
45.240002,83.080002,12.760000,21.780001,0.680000,61.049999,2.640000,-0.900000,284.119995,25.379999,101026.968750,39.95,121.88,66.540001,PM10,29331
42.209999,79.570000,13.070000,20.570000,0.670000,66.010002,2.380000,-2.300000,284.250000,19.760000,99395.148438,39.93,122.06,64.785004,PM10,29332
39.110001,72.260002,12.950000,18.840000,0.630000,68.900002,2.620000,-3.810000,283.980011,18.500000,97996.750000,39.91,122.23,61.130001,PM10,29333
36.029999,65.059998,13.160000,17.879999,0.590000,70.330002,2.910000,-4.220000,284.790009,17.740000,98669.726562,39.89,122.4,57.529999,PM10,29334
34.250000,59.840000,12.480000,16.510000,0.550000,71.050003,2.750000,-4.550000,285.790009,16.680000,99645.281250,39.87,122.58,54.919998,PM10,29335
35.509998,58.279999,12.130000,15.570000,0.510000,71.320000,2.170000,-4.550000,286.200012,16.750000,100123.203125,39.84,122.75,54.139999,PM10,29336
37.389999,56.900002,11.580000,14.600000,0.470000,70.629997,1.900000,-4.810000,286.420013,17.160000,100721.296875,39.82,122.92,53.450001,PM10,29337
30.540001,46.410000,10.120000,13.210000,0.420000,70.519997,1.860000,-4.670000,286.600006,17.490000,101101.851562,39.8,123.1,46.410000,PM10,29338
30.709999,44.869999,9.440000,13.020000,0.410000,71.489998,1.850000,-3.480000,285.429993,21.940001,101247.078125,39.78,123.27,44.869999,PM10,29339
30.490000,41.040001,7.800000,10.720000,0.360000,70.949997,1.830000,-3.690000,285.839996,21.129999,101242.242188,39.75,123.44,43.557144,PM2.5,29340
34.540001,68.059998,10.660000,24.980000,1.020000,65.830002,4.430000,-1.670000,284.579987,21.139999,95702.140625,40.35,119.64,59.029999,PM10,29596
33.889999,65.430000,11.020000,24.240000,1.040000,66.800003,4.730000,-1.380000,285.869995,19.520000,97418.312500,40.33,119.81,57.715000,PM10,29597
35.259998,69.419998,11.120000,24.340000,1.090000,64.220001,4.750000,-0.810000,286.989990,18.830000,99600.539062,40.31,119.99,59.709999,PM10,29598
36.060001,72.279999,11.770000,24.219999,1.120000,62.349998,4.180000,0.110000,287.309998,19.570000,100770.546875,40.29,120.16,61.139999,PM10,29599
38.320000,72.470001,11.830000,24.309999,1.030000,59.099998,3.720000,1.400000,286.459991,21.780001,101306.968750,40.27,120.34,61.235001,PM10,29600
46.700001,88.739998,14.990000,23.610001,0.760000,63.299999,2.150000,-0.970000,283.720001,22.809999,100019.039062,40.07,122.08,69.369995,PM10,29601
41.669998,78.790001,14.460000,21.180000,0.720000,67.690002,2.750000,-2.750000,283.470001,19.559999,97900.523438,40.04,122.26,64.395004,PM10,29602
38.090000,69.639999,14.510000,19.920000,0.670000,69.650002,3.250000,-3.910000,284.220001,18.209999,98127.296875,40.02,122.43,59.820000,PM10,29603
35.040001,62.150002,13.170000,17.990000,0.610000,70.949997,2.870000,-4.790000,285.140015,17.219999,98797.523438,40.0,122.6,56.075001,PM10,29604
36.180000,59.200001,12.290000,16.299999,0.560000,71.739998,2.320000,-5.250000,285.260010,17.180000,98789.976562,39.98,122.78,54.599998,PM10,29605
38.650002,58.790001,11.030000,14.260000,0.510000,72.160004,2.020000,-5.060000,285.809998,17.350000,99718.000000,39.96,122.95,54.562500,PM2.5,29606
30.370001,48.669998,9.330000,12.460000,0.480000,72.120003,2.030000,-5.230000,286.130005,17.379999,100370.726562,39.93,123.13,48.669998,PM10,29607
28.590000,44.869999,8.770000,11.690000,0.460000,73.620003,2.110000,-4.660000,286.260010,17.559999,100558.359375,39.91,123.3,44.869999,PM10,29608
28.750000,43.060001,7.530000,10.780000,0.440000,73.209999,1.830000,-4.930000,286.579987,17.590000,101007.992188,39.89,123.47,43.060001,PM10,29609
29.940001,42.919998,6.830000,11.040000,0.420000,74.279999,1.730000,-3.820000,285.640015,21.150000,101213.648438,39.86,123.65,42.919998,PM10,29610
30.549999,41.490002,6.610000,11.200000,0.400000,72.610001,1.700000,-4.870000,286.190002,19.600000,101190.039062,39.82,123.99,43.642857,PM2.5,29611
34.290001,65.970001,10.100000,23.530001,1.010000,65.750000,5.150000,-1.210000,283.720001,21.680000,94694.117188,40.48,119.66,57.985001,PM10,29867
33.869999,64.730003,9.970000,22.660000,1.030000,64.639999,5.980000,-1.170000,285.279999,19.719999,96791.718750,40.46,119.84,57.365002,PM10,29868
