PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.419998,114.180000,19.290001,35.410000,0.800000,95.790001,1.740000,8.210000,284.209991,61.150002,100048.320312,38.82,121.12,116.774994,PM2.5,26994
91.269997,119.410004,18.430000,36.279999,0.810000,97.309998,1.230000,8.870000,283.880005,61.660000,99930.406250,38.95,121.15,120.337494,PM2.5,27245
90.820000,120.370003,18.680000,37.000000,0.830000,101.330002,1.480000,7.730000,285.670013,53.610001,99561.820312,38.93,121.32,119.775002,PM2.5,27246
95.089996,133.550003,24.840000,47.680000,0.920000,105.300003,1.860000,7.190000,285.579987,54.450001,99442.953125,38.91,121.49,125.112495,PM2.5,27247
94.970001,136.360001,27.070000,53.419998,0.980000,100.480003,2.010000,5.940000,285.700012,53.770000,99840.757812,38.89,121.66,124.962502,PM2.5,27248
101.730003,146.369995,32.610001,53.200001,0.950000,77.180000,1.420000,7.030000,287.109985,46.910000,99578.289062,39.15,121.72,133.412506,PM2.5,27755
98.470001,136.020004,24.990000,43.090000,0.850000,86.669998,1.770000,6.460000,285.720001,53.849998,99516.203125,39.13,121.89,129.337494,PM2.5,27756
89.269997,109.849998,24.190001,25.629999,0.630000,58.570000,1.440000,8.200000,282.540009,71.379997,100221.023438,39.02,122.75,117.837494,PM2.5,27757
103.959999,146.009995,32.590000,51.509998,0.930000,70.839996,1.720000,7.370000,286.950012,47.369999,99828.187500,39.29,121.74,136.199997,PM2.5,28012
98.980003,134.110001,27.360001,43.400002,0.840000,81.120003,1.670000,6.270000,286.929993,48.680000,99662.476562,39.27,121.92,129.975006,PM2.5,28013
98.610001,131.000000,23.330000,34.500000,0.780000,75.430000,1.450000,6.060000,284.579987,61.180000,99973.359375,39.24,122.09,129.512497,PM2.5,28014
95.000000,125.519997,23.549999,36.860001,0.820000,84.540001,0.700000,8.210000,283.709991,62.759998,100001.101562,39.46,121.43,125.000000,PM2.5,28272
102.129997,142.820007,27.270000,47.299999,0.940000,82.190002,1.180000,8.000000,284.609985,58.020000,99862.773438,39.44,121.6,133.912491,PM2.5,28273
101.559998,142.630005,32.880001,49.150002,0.930000,68.089996,1.910000,7.110000,286.290009,50.099998,99777.773438,39.42,121.77,133.199997,PM2.5,28274
97.760002,133.350006,29.719999,43.040001,0.850000,75.019997,1.570000,5.770000,286.579987,50.400002,99771.187500,39.4,121.94,128.449997,PM2.5,28275
96.750000,127.290001,25.459999,35.169998,0.780000,75.750000,0.860000,4.970000,285.500000,57.259998,99902.070312,39.38,122.12,127.187500,PM2.5,28276
94.570000,123.459999,24.350000,35.820000,0.850000,80.820000,0.930000,8.300000,284.579987,57.580002,99826.406250,39.6,121.45,124.462502,PM2.5,28536
97.660004,136.399994,26.950001,44.480000,0.960000,82.709999,1.250000,8.030000,285.160004,54.759998,99559.796875,39.58,121.63,128.325012,PM2.5,28537
97.879997,137.000000,31.650000,46.130001,0.930000,69.190002,1.440000,7.130000,285.820007,51.310001,99398.781250,39.55,121.8,128.599991,PM2.5,28538
95.570000,130.619995,31.549999,41.860001,0.860000,71.040001,1.230000,5.570000,285.929993,51.880001,99349.203125,39.53,121.97,125.712502,PM2.5,28539
93.809998,124.879997,29.420000,36.660000,0.800000,73.849998,0.560000,4.440000,285.420013,55.970001,99511.500000,39.51,122.14,123.512497,PM2.5,28540
97.680000,128.380005,23.670000,32.939999,0.800000,78.230003,0.270000,4.730000,283.190002,67.629997,99851.320312,39.49,122.32,128.350006,PM2.5,28541
98.650002,124.980003,24.280001,30.530001,0.770000,72.830002,0.790000,5.000000,282.640015,70.949997,100113.523438,39.47,122.49,129.562500,PM2.5,28542
98.269997,124.139999,25.299999,35.790001,0.840000,74.910004,0.900000,8.940000,284.059998,59.020000,99917.390625,39.73,121.48,129.087494,PM2.5,28799
95.550003,131.020004,28.740000,42.250000,0.950000,78.480003,0.990000,8.280000,285.450012,52.820000,99638.500000,39.71,121.65,125.687500,PM2.5,28800
93.230003,131.529999,31.600000,43.900002,0.940000,70.419998,0.720000,7.510000,285.760010,51.099998,99327.359375,39.69,121.83,122.787506,PM2.5,28801
