PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.810001,40.259998,6.060000,12.220000,0.350000,70.660004,1.720000,-9.320000,278.019989,80.449997,101012.867188,38.82,121.12,48.300003,PM2.5,26994
32.400002,38.660000,5.780000,11.270000,0.340000,70.589996,1.330000,-9.330000,277.910004,79.959999,100905.406250,38.95,121.15,46.285717,PM2.5,27245
34.770000,40.389999,7.360000,13.820000,0.370000,70.400002,1.670000,-8.380000,278.579987,75.570000,100484.617188,38.93,121.32,49.671429,PM2.5,27246
51.849998,62.009998,16.889999,35.049999,0.580000,71.910004,2.260000,-8.400000,278.899994,75.230003,100318.156250,38.91,121.49,71.062500,PM2.5,27247
56.000000,67.300003,20.650000,40.549999,0.670000,68.470001,2.220000,-5.830000,280.269989,67.089996,100683.570312,38.89,121.66,76.250000,PM2.5,27248
47.270000,55.240002,11.850000,23.709999,0.480000,61.570000,1.860000,-7.300000,279.970001,68.440002,100443.507812,39.15,121.72,65.337502,PM2.5,27755
47.450001,55.430000,12.460000,22.889999,0.480000,59.680000,2.200000,-6.210000,280.130005,68.309998,100332.593750,39.13,121.89,65.562500,PM2.5,27756
34.820000,40.560001,12.390000,15.000000,0.360000,51.980000,3.900000,-6.490000,279.630005,73.860001,100893.929688,39.02,122.75,49.742855,PM2.5,27757
47.380001,54.310001,10.860000,20.049999,0.460000,58.049999,1.950000,-7.850000,279.850006,68.260002,100715.593750,39.29,121.74,65.474998,PM2.5,28012
49.250000,56.830002,12.400000,21.940001,0.480000,57.380001,2.440000,-6.860000,280.140015,68.269997,100503.429688,39.27,121.92,67.812500,PM2.5,28013
43.580002,49.500000,11.940000,16.969999,0.430000,56.209999,2.510000,-5.900000,280.500000,66.889999,100765.992188,39.24,122.09,60.725002,PM2.5,28014
32.790001,37.099998,7.110000,9.480000,0.330000,61.049999,1.220000,-9.190000,279.000000,69.879997,100978.367188,39.46,121.43,46.842857,PM2.5,28272
38.369999,42.759998,7.560000,11.320000,0.370000,60.049999,1.310000,-8.610000,279.480011,68.480003,100786.148438,39.44,121.6,54.212498,PM2.5,28273
47.119999,53.150002,10.380000,17.580000,0.450000,57.889999,1.900000,-8.370000,279.660004,68.349998,100664.343750,39.42,121.77,65.150002,PM2.5,28274
50.230000,57.259998,12.580000,20.950001,0.490000,57.520000,2.360000,-7.300000,280.109985,67.820000,100616.000000,39.4,121.94,69.037498,PM2.5,28275
46.119999,52.130001,12.900000,18.299999,0.450000,57.279999,2.230000,-6.180000,280.549988,66.180000,100700.343750,39.38,122.12,63.899998,PM2.5,28276
34.709999,39.290001,6.960000,10.060000,0.350000,60.740002,1.250000,-8.860000,278.320007,73.639999,100821.046875,39.6,121.45,49.585712,PM2.5,28536
