PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.419998,58.150002,12.200000,22.309999,0.610000,43.830002,-5.980000,3.000000,280.549988,78.599998,100660.273438,39.82,121.85,70.524994,PM2.5,29065
48.990002,55.970001,12.070000,23.510000,0.620000,43.049999,-6.270000,1.950000,279.609985,83.379997,99711.460938,39.8,122.03,67.487503,PM2.5,29066
44.860001,51.410000,9.930000,21.730000,0.580000,42.419998,-6.170000,0.890000,278.730011,87.989998,99161.648438,39.78,122.2,62.325001,PM2.5,29067
40.849998,47.009998,7.720000,20.520000,0.550000,42.250000,-5.720000,0.340000,278.600006,88.949997,99636.132812,39.76,122.37,57.312500,PM2.5,29068
39.090000,45.189999,8.670000,22.980000,0.570000,43.330002,-5.470000,0.370000,279.029999,86.370003,100521.953125,39.73,122.55,55.112499,PM2.5,29069
37.360001,43.849998,10.030000,25.000000,0.590000,44.470001,-5.430000,0.430000,279.299988,84.699997,100967.257812,39.71,122.72,52.950001,PM2.5,29070
31.040001,38.000000,9.020000,21.980000,0.510000,48.610001,-5.590000,0.620000,279.500000,83.379997,101267.937500,39.69,122.89,44.342857,PM2.5,29071
74.199997,100.559998,16.320000,31.219999,1.010000,65.019997,-1.210000,-0.900000,280.000000,62.400002,99359.609375,40.19,119.79,99.000000,PM2.5,29328
73.910004,99.750000,15.620000,28.639999,0.970000,62.919998,-0.890000,-1.100000,279.929993,64.510002,100471.898438,40.18,119.96,98.637505,PM2.5,29329
73.790001,97.239998,15.650000,27.410000,0.890000,60.529999,-1.220000,-0.870000,279.230011,70.209999,101286.703125,40.16,120.14,98.487503,PM2.5,29330
45.310001,50.770000,10.150000,18.190001,0.550000,45.250000,-5.820000,3.860000,281.029999,75.970001,101088.203125,39.95,121.88,62.887501,PM2.5,29331
42.750000,48.790001,9.040000,18.629999,0.590000,45.790001,-6.790000,3.090000,279.519989,82.580002,99459.203125,39.93,122.06,59.687500,PM2.5,29332
40.340000,46.500000,7.770000,19.469999,0.610000,44.049999,-6.570000,1.970000,277.970001,89.800003,98089.398438,39.91,122.23,56.674999,PM2.5,29333
37.830002,43.799999,7.220000,19.610001,0.610000,44.009998,-5.880000,1.100000,278.070007,89.510002,98824.671875,39.89,122.4,53.537502,PM2.5,29334
36.009998,41.830002,7.510000,20.459999,0.620000,45.020000,-5.860000,0.680000,278.589996,86.510002,99853.546875,39.87,122.58,51.262497,PM2.5,29335
34.790001,40.650002,7.760000,21.170000,0.640000,46.290001,-5.670000,0.090000,278.950012,84.029999,100369.812500,39.84,122.75,49.700001,PM2.5,29336
31.270000,37.259998,7.110000,19.719999,0.610000,48.770000,-5.250000,0.120000,279.350006,81.150002,101009.023438,39.82,122.92,44.671429,PM2.5,29337
25.590000,31.690001,5.360000,15.910000,0.530000,53.439999,-5.490000,0.500000,279.690002,78.430000,101418.476562,39.8,123.1,36.557144,PM2.5,29338
20.900000,27.420000,4.110000,12.290000,0.480000,58.759998,-6.040000,0.950000,279.850006,76.190002,101572.992188,39.78,123.27,29.857141,PM2.5,29339
17.920000,23.950001,3.810000,10.130000,0.440000,59.869999,-6.430000,1.550000,280.010010,73.389999,101584.226562,39.75,123.44,25.600000,PM2.5,29340
66.489998,90.410004,14.280000,28.389999,0.980000,65.290001,-1.900000,0.340000,278.799988,62.689999,95591.796875,40.35,119.64,89.362495,PM2.5,29596
67.309998,92.480003,15.250000,26.780001,1.040000,64.400002,-0.730000,-0.320000,279.200012,62.900002,97365.203125,40.33,119.81,90.387497,PM2.5,29597
68.660004,94.889999,15.340000,25.840000,1.050000,62.060001,-0.250000,-0.540000,279.839996,62.799999,99614.796875,40.31,119.99,92.075005,PM2.5,29598
70.910004,97.349998,16.280001,26.840000,1.030000,60.330002,-0.620000,-0.350000,279.760010,65.510002,100823.960938,40.29,120.16,94.887505,PM2.5,29599
70.949997,93.690002,17.610001,27.760000,0.910000,56.240002,-1.330000,-0.400000,279.329987,70.290001,101372.648438,40.27,120.34,94.937500,PM2.5,29600
42.270000,48.270000,8.400000,17.889999,0.620000,46.860001,-7.260000,4.350000,280.059998,79.029999,100084.023438,40.07,122.08,59.087502,PM2.5,29601
38.799999,44.959999,7.250000,18.160000,0.660000,46.410000,-7.210000,3.460000,278.000000,87.980003,97983.937500,40.04,122.26,54.750000,PM2.5,29602
36.419998,42.369999,6.720000,18.260000,0.670000,45.820000,-6.770000,2.360000,277.769989,88.800003,98274.546875,40.02,122.43,51.774998,PM2.5,29603
34.980000,40.759998,6.480000,18.520000,0.690000,45.930000,-7.080000,1.400000,278.160004,86.010002,98994.976562,40.0,122.6,49.971428,PM2.5,29604
33.709999,39.419998,6.230000,18.330000,0.710000,46.700001,-6.460000,0.120000,278.100006,85.110001,99024.437500,39.98,122.78,48.157143,PM2.5,29605
32.549999,38.209999,6.000000,18.000000,0.730000,48.360001,-5.480000,-0.080000,278.690002,81.180000,100009.296875,39.96,122.95,46.500000,PM2.5,29606
31.389999,37.189999,5.780000,17.520000,0.760000,49.880001,-5.560000,0.490000,279.250000,77.099998,100695.187500,39.93,123.13,44.842857,PM2.5,29607
28.889999,34.820000,5.920000,16.780001,0.760000,51.939999,-5.760000,0.810000,279.440002,75.000000,100905.609375,39.91,123.3,41.271427,PM2.5,29608
25.980000,32.160000,5.680000,15.400000,0.730000,54.779999,-5.900000,1.300000,279.769989,72.510002,101383.203125,39.89,123.47,37.114285,PM2.5,29609
22.879999,29.549999,5.340000,13.810000,0.660000,59.209999,-6.300000,1.930000,279.970001,70.430000,101597.539062,39.86,123.65,32.685715,PM2.5,29610
20.040001,27.600000,5.730000,13.220000,0.640000,60.259998,-7.560000,2.630000,280.209991,66.870003,101614.273438,39.82,123.99,28.628572,PM2.5,29611
62.610001,86.019997,13.390000,24.790001,1.010000,64.300003,-1.010000,1.160000,278.489990,62.980000,94573.437500,40.48,119.66,84.512497,PM2.5,29867
64.370003,89.690002,14.430000,24.549999,1.110000,61.849998,-0.220000,0.780000,278.989990,62.910000,96738.867188,40.46,119.84,86.712502,PM2.5,29868
65.019997,91.190002,15.300000,23.980000,1.110000,60.939999,-0.180000,0.150000,279.910004,61.730000,99331.343750,40.44,120.01,87.524994,PM2.5,29869
68.839996,97.040001,16.860001,26.180000,1.150000,59.790001,-0.900000,-0.040000,280.160004,62.310001,100562.507812,40.42,120.19,92.299995,PM2.5,29870
73.050003,100.900002,19.020000,29.100000,1.100000,56.590000,-1.480000,-0.480000,279.730011,66.849998,101190.773438,40.4,120.36,97.562500,PM2.5,29871
41.169998,47.380001,8.160000,17.030001,0.620000,49.630001,-6.740000,5.150000,280.730011,75.150002,100807.867188,40.2,122.11,57.712498,PM2.5,29872
36.860001,43.119999,7.080000,16.610001,0.670000,49.680000,-7.510000,5.050000,278.720001,82.980003,98688.382812,40.18,122.29,52.325001,PM2.5,29873
35.220001,41.389999,6.610000,16.990000,0.710000,48.770000,-7.710000,4.250000,277.869995,86.309998,97937.046875,40.16,122.46,50.275002,PM2.5,29874
33.820000,39.840000,6.250000,16.980000,0.730000,48.000000,-8.060000,2.990000,277.429993,86.839996,97429.421875,40.13,122.63,48.314285,PM2.5,29875
32.000000,37.820000,6.050000,16.629999,0.750000,48.400002,-6.820000,1.410000,276.649994,89.580002,96649.156250,40.11,122.81,45.714287,PM2.5,29876
31.500000,37.330002,5.930000,16.969999,0.800000,48.779999,-5.180000,0.640000,277.470001,84.529999,98241.312500,40.09,122.98,45.000000,PM2.5,29877
30.430000,36.169998,5.970000,16.950001,0.830000,50.340000,-5.060000,1.000000,278.540009,78.110001,99691.226562,40.07,123.16,43.471428,PM2.5,29878
28.860001,34.400002,6.320000,16.870001,0.860000,52.080002,-5.270000,1.430000,278.820007,75.410004,99988.109375,40.04,123.33,41.228573,PM2.5,29879
28.000000,34.130001,6.340000,17.200001,0.890000,51.619999,-5.370000,1.600000,279.489990,71.559998,100909.773438,40.02,123.5,40.000000,PM2.5,29880
25.840000,32.310001,6.540000,17.250000,0.840000,53.759998,-5.850000,1.990000,280.089996,67.470001,101460.750000,40.0,123.68,36.914288,PM2.5,29881
24.840000,32.180000,7.020000,18.840000,0.850000,54.189999,-6.460000,2.310000,280.320007,64.959999,101466.453125,39.97,123.85,35.485714,PM2.5,29882
24.170000,32.919998,7.980000,20.799999,0.860000,54.200001,-7.090000,2.790000,280.480011,63.139999,101481.953125,39.95,124.02,34.528572,PM2.5,29883
20.990000,29.200001,6.830000,16.030001,0.790000,56.720001,-7.840000,3.200000,280.820007,60.480000,101583.468750,39.92,124.2,29.985714,PM2.5,29884
55.509998,75.860001,10.990000,19.080000,0.900000,67.639999,-0.720000,1.950000,279.019989,59.660000,94677.242188,40.65,119.34,75.637497,PM2.5,30138
57.500000,79.430000,11.720000,20.150000,0.990000,65.580002,-0.320000,1.760000,278.980011,60.570000,94691.523438,40.63,119.51,78.125000,PM2.5,30139
61.279999,85.930000,13.460000,23.190001,1.130000,62.410000,-0.320000,1.440000,279.190002,60.720001,95481.312500,40.61,119.69,82.849998,PM2.5,30140
62.060001,88.529999,14.710000,23.760000,1.230000,60.189999,-0.390000,1.150000,279.660004,60.849998,97681.523438,40.59,119.86,83.825005,PM2.5,30141
61.980000,89.059998,15.610000,23.040001,1.230000,59.150002,-1.010000,0.540000,279.989990,61.240002,99294.093750,40.58,120.04,83.724998,PM2.5,30142
63.150002,90.809998,16.590000,23.870001,1.240000,58.810001,-1.730000,0.100000,280.160004,61.119999,99712.656250,40.56,120.21,85.187500,PM2.5,30143
68.150002,96.870003,19.100000,27.299999,1.210000,56.450001,-1.450000,-0.470000,279.829987,64.769997,100524.562500,40.54,120.39,91.437500,PM2.5,30144
78.410004,109.570000,24.190001,34.290001,1.110000,51.700001,-1.220000,-0.470000,278.820007,72.059998,101279.546875,40.52,120.57,104.262505,PM2.5,30145
36.880001,43.540001,7.380000,16.629999,0.710000,52.509998,-6.640000,6.070000,279.899994,76.860001,99874.281250,40.31,122.31,52.350002,PM2.5,30146
34.230000,40.279999,6.880000,16.230000,0.770000,52.400002,-7.620000,6.130000,278.730011,80.489998,98450.437500,40.29,122.49,48.899998,PM2.5,30147
32.959999,39.459999,6.330000,16.040001,0.770000,51.320000,-8.330000,5.340000,277.339996,85.209999,96680.421875,40.27,122.66,47.085712,PM2.5,30148
31.980000,38.450001,6.120000,16.200001,0.810000,50.340000,-7.220000,3.900000,275.869995,91.500000,95328.390625,40.24,122.84,45.685715,PM2.5,30149
31.809999,38.459999,6.150000,16.959999,0.900000,48.950001,-5.090000,2.350000,276.579987,87.339996,96927.976562,40.22,123.01,45.442856,PM2.5,30150
30.420000,36.889999,6.270000,17.100000,0.950000,50.200001,-4.430000,1.700000,278.119995,78.419998,99185.562500,40.2,123.19,43.457142,PM2.5,30151
28.610001,34.730000,6.460000,16.920000,0.950000,51.410000,-4.910000,2.050000,278.769989,74.160004,99981.523438,40.18,123.36,40.871429,PM2.5,30152
27.379999,33.419998,6.750000,17.559999,0.980000,51.700001,-5.160000,1.990000,279.459991,70.250000,100782.546875,40.15,123.53,39.114285,PM2.5,30153
25.250000,31.000000,7.340000,18.549999,0.950000,54.439999,-5.450000,2.140000,279.959991,66.510002,101095.546875,40.13,123.71,36.071430,PM2.5,30154
24.770000,31.110001,8.000000,20.450001,0.950000,54.560001,-5.930000,2.590000,279.959991,65.099998,100795.601562,40.1,123.88,35.385715,PM2.5,30155
25.639999,33.599998,9.160000,23.670000,1.000000,52.970001,-6.230000,3.000000,280.070007,63.340000,100643.046875,40.08,124.05,36.628571,PM2.5,30156
26.410000,36.490002,9.700000,24.969999,1.030000,51.330002,-6.590000,3.310000,280.589996,60.110001,101061.039062,40.06,124.23,37.728573,PM2.5,30157
52.680000,72.519997,12.150000,21.059999,0.880000,69.519997,-0.090000,2.400000,278.640015,60.139999,93937.781250,40.82,119.01,72.099998,PM2.5,30409
53.119999,73.269997,11.630000,19.770000,0.920000,67.559998,-0.070000,2.190000,278.750000,60.160000,94426.773438,40.8,119.18,72.650002,PM2.5,30410
54.590000,75.879997,11.630000,19.400000,1.020000,64.919998,0.150000,2.140000,278.950012,60.250000,95038.843750,40.78,119.36,74.487503,PM2.5,30411
56.380001,79.629997,12.340000,20.320000,1.140000,62.290001,0.120000,1.940000,279.320007,59.419998,95457.453125,40.77,119.54,76.724998,PM2.5,30412
58.430000,84.080002,13.790000,22.370001,1.280000,59.570000,-0.760000,1.420000,279.570007,59.279999,96119.726562,40.75,119.71,79.287498,PM2.5,30413
58.959999,86.680000,14.920000,22.620001,1.390000,57.410000,-1.410000,1.020000,279.809998,60.169998,97961.523438,40.73,119.89,79.949997,PM2.5,30414
58.450001,86.330002,15.470000,21.780001,1.370000,57.700001,-2.030000,0.620000,280.029999,60.189999,98811.750000,40.71,120.06,79.312500,PM2.5,30415
59.580002,88.129997,16.430000,22.520000,1.400000,57.209999,-2.100000,0.490000,279.670013,61.669998,98399.453125,40.69,120.24,80.725006,PM2.5,30416
63.459999,93.150002,19.010000,25.600000,1.370000,55.970001,-1.090000,-0.060000,279.600006,63.889999,99500.156250,40.67,120.42,85.574997,PM2.5,30417
75.449997,109.360001,25.719999,34.950001,1.330000,51.860001,-0.760000,-0.260000,279.549988,66.589996,100950.398438,40.65,120.59,100.562500,PM2.5,30418
84.279999,118.570000,38.959999,46.720001,1.200000,43.450001,-1.190000,-0.270000,279.250000,70.260002,101308.898438,40.63,120.77,111.599998,PM2.5,30419
39.009998,47.070000,8.100000,18.450001,0.810000,52.080002,-4.940000,5.820000,280.929993,71.870003,100972.257812,40.44,122.34,55.012497,PM2.5,30420
33.919998,41.150002,7.230000,16.620001,0.830000,52.700001,-6.540000,6.630000,280.260010,73.389999,99982.242188,40.42,122.52,48.457142,PM2.5,30421
32.110001,39.080002,6.930000,16.230000,0.830000,52.980000,-8.210000,6.890000,278.660004,78.120003,97955.406250,40.4,122.69,45.871429,PM2.5,30422
31.600000,38.650002,6.820000,16.820000,0.880000,52.310001,-7.960000,5.810000,276.470001,87.139999,95928.906250,40.38,122.87,45.142857,PM2.5,30423
31.709999,39.189999,6.840000,17.540001,1.000000,50.180000,-5.820000,3.800000,276.440002,86.550003,96699.953125,40.35,123.04,45.299999,PM2.5,30424
31.309999,39.160000,7.550000,19.129999,1.140000,49.570000,-4.630000,2.410000,277.869995,78.129997,98943.726562,40.33,123.22,44.728569,PM2.5,30425
29.280001,36.369999,7.890000,19.049999,1.130000,51.880001,-4.850000,2.500000,278.619995,73.769997,99836.906250,40.31,123.39,41.828571,PM2.5,30426
27.049999,33.340000,7.550000,18.510000,1.070000,52.889999,-5.130000,2.250000,279.059998,70.570000,100139.023438,40.28,123.56,38.642857,PM2.5,30427
25.820000,31.809999,8.040000,19.680000,1.040000,53.820000,-5.200000,2.120000,279.290009,68.180000,100128.328125,40.26,123.74,36.885715,PM2.5,30428
26.000000,32.419998,8.960000,22.219999,1.060000,53.470001,-5.420000,2.830000,279.339996,66.559998,99845.437500,40.24,123.91,37.142857,PM2.5,30429
27.459999,35.139999,10.460000,26.280001,1.130000,51.869999,-5.690000,3.610000,279.489990,64.879997,99768.546875,40.21,124.09,39.228569,PM2.5,30430
29.969999,39.250000,12.090000,30.600000,1.220000,50.020000,-5.680000,3.710000,279.970001,62.520000,100345.843750,40.19,124.26,42.814285,PM2.5,30431
24.690001,33.090000,9.020000,22.709999,1.010000,55.099998,-6.010000,4.010000,280.709991,59.490002,101241.726562,40.16,124.43,35.271431,PM2.5,30432
50.000000,69.669998,12.530000,20.110001,0.950000,67.070000,0.770000,2.310000,278.809998,60.209999,94398.296875,40.95,119.03,68.750000,PM2.5,30682
51.240002,71.800003,12.390000,19.740000,1.040000,64.839996,0.290000,2.350000,278.899994,59.619999,94516.609375,40.93,119.21,70.300003,PM2.5,30683
53.630001,76.029999,12.640000,20.290001,1.210000,61.580002,0.530000,2.230000,279.100006,59.709999,95259.921875,40.92,119.38,73.287498,PM2.5,30684
55.430000,80.620003,13.510000,21.350000,1.430000,58.099998,0.460000,1.860000,279.579987,58.950001,96329.101562,40.9,119.56,75.537498,PM2.5,30685
56.580002,84.129997,14.830000,22.820000,1.570000,56.410000,-1.270000,1.680000,279.670013,58.590000,96406.523438,40.88,119.74,76.975006,PM2.5,30686
57.040001,86.500000,15.390000,22.480000,1.670000,55.240002,-2.090000,1.410000,279.559998,59.700001,97154.257812,40.86,119.91,77.550003,PM2.5,30687
56.389999,86.339996,15.140000,21.190001,1.640000,55.549999,-1.940000,0.720000,279.809998,59.880001,98073.531250,40.84,120.09,76.737503,PM2.5,30688
56.730000,87.150002,16.379999,21.969999,1.650000,55.369999,-1.730000,0.810000,279.320007,62.490002,97856.968750,40.82,120.26,77.162498,PM2.5,30689
59.959999,90.910004,18.910000,24.790001,1.570000,54.369999,-0.940000,0.450000,279.369995,63.500000,98814.703125,40.8,120.44,81.199997,PM2.5,30690
70.570000,105.309998,25.389999,33.720001,1.520000,50.779999,-0.740000,0.030000,279.579987,64.919998,100276.546875,40.78,120.62,94.462502,PM2.5,30691
84.180000,121.160004,40.439999,49.169998,1.430000,41.470001,-1.170000,-0.050000,279.290009,68.529999,100800.976562,40.76,120.79,111.474998,PM2.5,30692
55.730000,69.760002,15.080000,30.440001,1.070000,48.529999,-3.020000,4.340000,280.929993,72.160004,101482.156250,40.6,122.2,75.912498,PM2.5,30693
47.160000,59.509998,12.100000,25.379999,1.110000,48.959999,-3.850000,5.060000,281.309998,69.910004,101414.000000,40.58,122.37,65.199997,PM2.5,30694
37.529999,47.049999,9.120000,19.840000,1.010000,51.310001,-5.810000,6.110000,280.890015,70.349998,100772.843750,40.55,122.55,53.162498,PM2.5,30695
32.650002,40.520000,7.490000,16.910000,0.920000,53.480000,-8.020000,7.060000,279.589996,73.379997,99175.789062,40.53,122.72,46.642860,PM2.5,30696
31.100000,38.580002,7.110000,16.299999,0.940000,54.500000,-8.640000,6.810000,277.440002,81.339996,97067.976562,40.51,122.9,44.428574,PM2.5,30697
31.020000,39.009998,7.310000,17.000000,1.060000,52.139999,-6.890000,4.920000,276.299988,85.589996,96450.242188,40.49,123.07,44.314285,PM2.5,30698
31.389999,40.369999,8.480000,19.980000,1.280000,49.750000,-5.010000,3.260000,277.299988,79.190002,98089.382812,40.46,123.25,44.842857,PM2.5,30699
29.120001,37.099998,8.870000,20.070000,1.250000,52.369999,-5.040000,3.280000,278.299988,73.459999,99200.328125,40.44,123.42,41.600002,PM2.5,30700
26.559999,33.200001,8.050000,18.700001,1.120000,53.700001,-5.670000,3.080000,278.200012,72.370003,98611.796875,40.42,123.59,37.942856,PM2.5,30701
26.969999,33.590000,8.930000,20.780001,1.150000,52.930000,-5.060000,2.550000,277.910004,72.870003,98218.281250,40.39,123.77,38.528572,PM2.5,30702
28.629999,36.110001,10.730000,25.440001,1.250000,50.840000,-4.320000,2.980000,278.630005,69.339996,99101.843750,40.37,123.94,40.899998,PM2.5,30703
29.320000,37.400002,12.050000,28.809999,1.290000,50.139999,-4.740000,3.930000,279.609985,64.389999,100034.539062,40.35,124.12,41.885715,PM2.5,30704
26.889999,34.330002,10.630000,25.420000,1.150000,52.520000,-5.070000,3.980000,279.829987,63.189999,100208.562500,40.32,124.29,38.414284,PM2.5,30705
21.549999,27.360001,8.000000,17.570000,0.940000,57.099998,-4.900000,3.610000,280.160004,61.209999,100446.250000,40.3,124.46,30.785713,PM2.5,30706
53.650002,76.330002,15.080000,22.080000,1.290000,60.790001,0.830000,2.460000,279.040009,59.020000,94588.617188,41.07,119.23,73.312500,PM2.5,30953
55.759998,80.730003,15.540000,23.180000,1.520000,57.540001,0.520000,2.330000,279.309998,58.540001,95257.476562,41.05,119.41,75.949997,PM2.5,30954
53.939999,80.790001,14.150000,21.190001,1.700000,55.209999,0.280000,1.710000,279.829987,58.270000,96881.523438,41.03,119.58,73.674995,PM2.5,30955
53.680000,82.610001,15.170000,22.059999,1.860000,53.880001,-1.420000,1.910000,279.820007,57.750000,96796.203125,41.01,119.76,73.349998,PM2.5,30956
53.290001,83.320000,15.330000,21.360001,1.900000,54.240002,-2.250000,2.070000,279.470001,58.369999,96215.500000,40.99,119.94,72.862503,PM2.5,30957
53.020000,84.029999,14.800000,20.250000,1.890000,54.099998,-1.650000,1.110000,279.529999,59.490002,97088.062500,40.98,120.11,72.525002,PM2.5,30958
54.599998,87.449997,16.370001,21.930000,1.950000,52.810001,-1.220000,0.890000,279.369995,61.889999,97834.718750,40.96,120.29,74.500000,PM2.5,30959
56.910000,89.389999,18.830000,24.400000,1.790000,52.720001,-0.900000,0.760000,279.369995,62.930000,98653.781250,40.94,120.47,77.387497,PM2.5,30960
66.419998,101.650002,24.410000,32.000000,1.700000,49.560001,-0.750000,0.580000,279.459991,64.199997,99754.750000,40.92,120.64,89.274994,PM2.5,30961
80.089996,116.769997,35.720001,45.730000,1.570000,43.500000,-0.960000,0.510000,279.339996,66.849998,100333.078125,40.9,120.82,106.362495,PM2.5,30962
83.019997,115.169998,34.160000,45.529999,1.260000,45.020000,-1.310000,0.530000,278.959991,72.029999,101111.359375,40.88,121.0,110.024994,PM2.5,30963
61.090000,77.099998,17.719999,33.490002,1.110000,45.049999,-2.630000,4.210000,280.720001,72.849998,101461.078125,40.75,122.05,82.612503,PM2.5,30964
61.389999,79.269997,18.200001,35.700001,1.350000,43.830002,-2.600000,4.280000,281.029999,71.110001,101462.882812,40.73,122.23,82.987503,PM2.5,30965
52.049999,67.720001,14.840000,30.110001,1.370000,46.209999,-3.280000,4.770000,281.320007,69.269997,101454.453125,40.71,122.4,71.312500,PM2.5,30966
39.410000,50.549999,10.230000,21.540001,1.150000,50.860001,-4.700000,5.900000,280.880005,69.459999,100771.039062,40.69,122.58,55.512501,PM2.5,30967
32.259998,40.630001,7.660000,16.610001,0.970000,54.529999,-6.970000,7.060000,280.079987,70.820000,99825.742188,40.66,122.75,46.085712,PM2.5,30968
30.299999,38.049999,7.090000,15.320000,0.960000,55.450001,-8.970000,7.880000,278.429993,76.150002,98115.093750,40.64,122.93,43.285713,PM2.5,30969
29.290001,36.939999,7.190000,15.380000,1.020000,55.340000,-7.880000,6.560000,276.399994,83.650002,95998.312500,40.62,123.1,41.842857,PM2.5,30970
