PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.549999,35.669998,6.020000,16.290001,0.410000,63.810001,-3.420000,0.400000,279.799988,91.250000,100126.710938,38.82,121.12,35.669998,PM10,26994
24.340000,39.169998,10.890000,25.850000,0.510000,58.230000,-2.660000,0.570000,280.269989,87.400002,100019.351562,38.95,121.15,39.169998,PM10,27245
22.530001,36.380001,11.580000,26.879999,0.540000,57.990002,-2.630000,0.910000,280.440002,87.190002,99629.726562,38.93,121.32,36.380001,PM10,27246
21.750000,36.610001,14.600000,33.779999,0.610000,55.250000,-2.360000,0.820000,280.220001,88.779999,99495.367188,38.91,121.49,42.224998,NO2,27247
20.340000,32.730000,12.290000,30.600000,0.580000,53.250000,-2.730000,0.780000,280.480011,88.610001,99890.093750,38.89,121.66,38.250000,NO2,27248
22.450001,33.259998,8.600000,22.809999,0.460000,48.540001,-3.790000,0.980000,280.309998,86.639999,99652.148438,39.15,121.72,33.259998,PM10,27755
22.070000,32.520000,6.800000,18.850000,0.420000,49.759998,-3.990000,0.780000,280.040009,88.800003,99583.148438,39.13,121.89,32.520000,PM10,27756
23.709999,35.270000,4.860000,11.910000,0.320000,55.560001,-3.970000,3.070000,280.410004,91.129997,100254.218750,39.02,122.75,35.270000,PM10,27757
24.040001,32.950001,8.400000,20.770000,0.450000,45.840000,-4.240000,0.810000,280.399994,84.070000,99925.640625,39.29,121.74,34.342857,PM2.5,28012
22.930000,31.230000,7.100000,17.930000,0.420000,47.299999,-4.260000,0.760000,280.209991,85.900002,99755.906250,39.27,121.92,32.757145,PM2.5,28013
22.010000,30.740000,6.180000,14.610000,0.380000,49.750000,-4.660000,0.740000,280.290009,87.320000,100055.656250,39.24,122.09,31.442858,PM2.5,28014
27.790001,37.450001,10.070000,19.540001,0.450000,45.759998,-4.920000,0.060000,280.290009,80.970001,100140.101562,39.46,121.43,39.700001,PM2.5,28272
28.080000,36.869999,9.630000,20.709999,0.470000,44.759998,-5.040000,0.250000,280.279999,81.910004,99976.843750,39.44,121.6,40.114285,PM2.5,28273
28.360001,36.450001,10.160000,22.160000,0.490000,43.430000,-5.160000,0.470000,280.260010,82.610001,99886.343750,39.42,121.77,40.514286,PM2.5,28274
27.120001,34.700001,8.860000,20.049999,0.470000,44.669998,-5.070000,0.370000,280.209991,83.760002,99877.039062,39.4,121.94,38.742859,PM2.5,28275
25.309999,33.139999,7.290000,16.049999,0.420000,48.150002,-5.320000,0.130000,280.220001,85.050003,99998.203125,39.38,122.12,36.157143,PM2.5,28276
30.680000,39.000000,10.290000,19.809999,0.480000,43.480000,-5.080000,0.440000,280.309998,79.220001,99981.617188,39.6,121.45,43.828571,PM2.5,28536
31.139999,38.630001,10.230000,21.209999,0.510000,43.240002,-5.560000,0.690000,280.190002,80.309998,99688.710938,39.58,121.63,44.485714,PM2.5,28537
31.340000,37.759998,10.830000,22.170000,0.520000,41.799999,-5.780000,0.630000,280.149994,80.949997,99509.226562,39.55,121.8,44.771427,PM2.5,28538
30.240000,35.860001,11.210000,21.680000,0.510000,41.959999,-5.700000,0.190000,280.040009,81.589996,99451.031250,39.53,121.97,43.200001,PM2.5,28539
28.430000,33.570000,10.430000,19.139999,0.480000,43.410000,-5.660000,-0.370000,279.989990,82.470001,99614.250000,39.51,122.14,40.614285,PM2.5,28540
26.040001,31.540001,7.530000,14.310000,0.430000,47.630001,-5.540000,-0.700000,280.040009,83.660004,99943.906250,39.49,122.32,37.200001,PM2.5,28541
25.070000,31.860001,7.150000,13.100000,0.400000,50.189999,-5.610000,-0.290000,280.140015,84.820000,100197.992188,39.47,122.49,35.814285,PM2.5,28542
34.459999,42.709999,11.690000,21.639999,0.510000,42.070000,-5.430000,0.610000,280.119995,78.699997,100093.507812,39.73,121.48,49.228569,PM2.5,28799
34.669998,41.509998,12.210000,23.070000,0.560000,41.380001,-5.850000,1.060000,280.269989,78.320000,99786.117188,39.71,121.65,49.528568,PM2.5,28800
34.950001,40.740002,13.030000,24.750000,0.590000,40.090000,-6.320000,1.090000,280.100006,79.300003,99450.062500,39.69,121.83,49.928574,PM2.5,28801
34.430000,39.270000,14.450000,25.770000,0.600000,39.049999,-6.400000,0.480000,279.790009,80.430000,99072.906250,39.67,122.0,49.185715,PM2.5,28802
32.889999,37.330002,13.230000,23.520000,0.590000,40.439999,-6.040000,-0.490000,279.549988,81.360001,99032.640625,39.64,122.17,46.985714,PM2.5,28803
30.799999,35.209999,9.320000,18.299999,0.540000,44.480000,-5.470000,-1.110000,279.570007,82.070000,99390.812500,39.62,122.35,44.000000,PM2.5,28804
30.150000,35.560001,9.160000,17.950001,0.530000,46.000000,-5.380000,-1.080000,279.769989,82.699997,99944.343750,39.6,122.52,43.071426,PM2.5,28805
29.230000,36.570000,9.670000,17.910000,0.510000,47.490002,-5.910000,-0.810000,279.880005,83.860001,100221.796875,39.58,122.69,41.757141,PM2.5,28806
37.360001,53.029999,15.370000,26.809999,0.940000,50.950001,-2.410000,-5.780000,279.380005,63.970001,99894.406250,40.06,119.76,52.950001,PM2.5,29063
35.209999,40.849998,12.480000,21.469999,0.550000,41.040001,-5.890000,1.350000,280.429993,76.230003,100007.390625,39.84,121.68,50.262497,PM2.5,29064
35.419998,40.520000,12.770000,23.180000,0.610000,40.980000,-6.850000,1.710000,280.190002,77.199997,99525.062500,39.82,121.85,50.524998,PM2.5,29065
34.810001,39.220001,13.110000,23.760000,0.650000,40.860001,-7.310000,1.050000,279.600006,79.010002,98581.046875,39.8,122.03,49.728573,PM2.5,29066
33.959999,38.040001,11.590000,21.660000,0.650000,41.810001,-6.820000,-0.180000,278.950012,81.180000,98043.093750,39.78,122.2,48.514286,PM2.5,29067
33.570000,37.869999,9.690000,19.510000,0.650000,43.080002,-6.000000,-1.000000,278.940002,81.849998,98516.367188,39.76,122.37,47.957142,PM2.5,29068
33.139999,38.209999,9.850000,19.639999,0.660000,44.660000,-5.490000,-1.180000,279.380005,81.309998,99391.007812,39.73,122.55,47.342857,PM2.5,29069
32.340000,38.919998,10.580000,20.459999,0.660000,45.419998,-5.370000,-1.270000,279.540009,82.000000,99830.812500,39.71,122.72,46.200001,PM2.5,29070
