PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,77.290001,9.500000,17.020000,0.390000,86.660004,-5.380000,3.240000,282.480011,74.269997,101199.882812,38.82,121.12,63.645000,PM10,26994
31.870001,83.089996,11.810000,23.290001,0.430000,84.510002,-3.950000,3.960000,284.130005,62.939999,101085.843750,38.95,121.15,66.544998,PM10,27245
28.690001,81.760002,10.150000,26.500000,0.430000,86.830002,-3.470000,3.250000,285.200012,56.709999,100705.843750,38.93,121.32,65.880005,PM10,27246
24.299999,86.480003,10.670000,37.200001,0.470000,86.870003,-2.690000,2.700000,284.609985,59.270000,100587.468750,38.91,121.49,68.240005,PM10,27247
23.320000,82.599998,9.110000,33.959999,0.430000,82.480003,-2.260000,1.720000,283.940002,63.740002,101001.476562,38.89,121.66,66.300003,PM10,27248
31.860001,91.980003,10.150000,29.000000,0.380000,70.730003,-3.490000,2.490000,284.709991,57.009998,100758.406250,39.15,121.72,70.990005,PM10,27755
32.939999,85.730003,9.250000,21.969999,0.340000,73.720001,-2.790000,1.870000,283.299988,65.730003,100704.648438,39.13,121.89,67.865005,PM10,27756
42.169998,57.880001,9.160000,7.380000,0.270000,76.970001,-2.150000,2.680000,281.880005,77.529999,101387.250000,39.02,122.75,58.962498,PM2.5,27757
36.990002,97.330002,11.230000,27.580000,0.380000,65.099998,-3.550000,2.200000,284.890015,55.959999,101025.773438,39.29,121.74,73.665001,PM10,28012
37.669998,93.400002,10.480000,22.980000,0.340000,66.480003,-3.060000,1.960000,283.929993,60.770000,100867.031250,39.27,121.92,71.699997,PM10,28013
38.770000,85.949997,10.390000,16.760000,0.320000,69.080002,-2.630000,1.240000,283.049988,67.529999,101177.093750,39.24,122.09,67.974998,PM10,28014
44.240002,95.230003,15.780000,24.700001,0.410000,70.430000,-3.900000,3.020000,284.829987,55.169998,101212.460938,39.46,121.43,72.615005,PM10,28272
41.480000,100.809998,12.640000,26.290001,0.410000,71.070000,-3.860000,2.300000,284.859985,55.169998,101064.539062,39.44,121.6,75.404999,PM10,28273
42.000000,107.250000,12.940000,28.180000,0.400000,61.200001,-3.920000,1.820000,284.410004,56.709999,100986.078125,39.42,121.77,78.625000,PM10,28274
42.380001,105.620003,11.820000,25.070000,0.370000,61.410000,-3.590000,1.540000,283.679993,60.700001,100987.476562,39.4,121.94,77.809998,PM10,28275
43.110001,99.160004,11.130000,19.879999,0.330000,65.660004,-3.280000,0.990000,282.839996,66.250000,101119.960938,39.38,122.12,74.580002,PM10,28276
