PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.959999,84.889999,12.740000,30.240000,0.530000,75.610001,0.900000,5.230000,281.630005,67.489998,102101.203125,38.82,121.12,82.449997,PM2.5,26994
65.589996,90.470001,13.150000,32.090000,0.560000,70.169998,1.030000,4.680000,281.399994,69.250000,101994.359375,38.95,121.15,88.237495,PM2.5,27245
59.680000,83.519997,12.360000,29.690001,0.540000,75.220001,1.420000,5.040000,282.970001,60.529999,101607.281250,38.93,121.32,80.849998,PM2.5,27246
54.340000,81.720001,13.840000,37.810001,0.580000,71.139999,1.850000,5.200000,283.100006,59.110001,101476.273438,38.91,121.49,74.175003,PM2.5,27247
48.240002,75.430000,13.550000,38.110001,0.580000,71.379997,1.590000,4.590000,283.480011,55.840000,101884.539062,38.89,121.66,66.550003,PM2.5,27248
58.439999,83.410004,16.030001,36.340000,0.570000,54.990002,-0.360000,3.180000,283.130005,59.310001,101646.796875,39.15,121.72,79.299995,PM2.5,27755
53.060001,74.889999,12.600000,25.809999,0.480000,64.120003,-0.160000,3.530000,282.519989,62.490002,101578.476562,39.13,121.89,72.575005,PM2.5,27756
38.240002,50.939999,11.550000,9.750000,0.340000,81.779999,-0.330000,6.230000,280.540009,71.540001,102301.179688,39.02,122.75,54.050003,PM2.5,27757
62.880001,83.349998,15.550000,34.189999,0.550000,50.419998,-0.560000,3.060000,283.049988,61.000000,101914.796875,39.29,121.74,84.849998,PM2.5,28012
57.330002,75.440002,13.030000,25.309999,0.470000,59.080002,-0.440000,3.000000,282.799988,62.130001,101742.562500,39.27,121.92,77.912506,PM2.5,28013
48.240002,66.620003,12.210000,17.620001,0.420000,67.849998,-0.560000,3.560000,282.059998,66.970001,102052.429688,39.24,122.09,66.550003,PM2.5,28014
71.769997,91.370003,17.690001,27.490000,0.550000,50.160000,-1.240000,1.540000,281.760010,71.019997,102115.679688,39.46,121.43,95.962494,PM2.5,28272
70.489998,88.379997,15.640000,31.280001,0.570000,47.389999,-0.830000,2.310000,282.459991,65.800003,101959.046875,39.44,121.6,94.362495,PM2.5,28273
67.489998,83.440002,15.500000,31.340000,0.540000,48.689999,-0.990000,2.630000,282.779999,63.570000,101867.781250,39.42,121.77,90.612495,PM2.5,28274
61.259998,76.120003,13.170000,24.469999,0.480000,56.549999,-1.210000,2.560000,282.429993,65.650002,101860.242188,39.4,121.94,82.824997,PM2.5,28275
53.880001,68.809998,12.410000,17.559999,0.420000,66.370003,-1.360000,2.620000,281.910004,69.029999,101989.382812,39.38,122.12,73.599998,PM2.5,28276
73.610001,91.199997,16.910000,26.790001,0.570000,48.400002,-1.430000,1.110000,281.709991,71.860001,101948.742188,39.6,121.45,98.262497,PM2.5,28536
72.400002,87.220001,14.320000,28.510000,0.580000,48.110001,-1.010000,1.880000,282.309998,67.559998,101661.179688,39.58,121.63,96.750000,PM2.5,28537
70.120003,82.809998,14.800000,27.740000,0.540000,48.810001,-1.300000,2.180000,282.380005,66.589996,101483.539062,39.55,121.8,93.900002,PM2.5,28538
64.449997,76.580002,13.890000,23.540001,0.480000,54.939999,-1.610000,2.300000,282.079987,68.029999,101426.453125,39.53,121.97,86.812500,PM2.5,28539
58.759998,71.570000,13.320000,19.629999,0.440000,61.450001,-1.790000,2.220000,281.600006,71.160004,101593.726562,39.51,122.14,79.699997,PM2.5,28540
50.099998,65.300003,11.390000,14.790000,0.410000,69.709999,-1.770000,3.030000,280.820007,75.620003,101933.367188,39.49,122.32,68.875000,PM2.5,28541
45.490002,60.110001,12.090000,12.500000,0.400000,72.720001,-1.510000,3.520000,280.690002,75.879997,102199.242188,39.47,122.49,63.112503,PM2.5,28542
77.349998,94.599998,18.129999,28.580000,0.590000,45.919998,-2.030000,0.800000,280.579987,78.300003,102059.796875,39.73,121.48,102.937500,PM2.5,28799
73.660004,88.199997,15.610000,28.040001,0.590000,47.820000,-1.500000,1.530000,281.929993,70.919998,101756.421875,39.71,121.65,98.325005,PM2.5,28800
71.540001,84.080002,14.780000,26.840000,0.560000,49.549999,-1.530000,1.940000,282.149994,68.820000,101420.156250,39.69,121.83,95.675003,PM2.5,28801
67.540001,79.110001,14.950000,24.670000,0.510000,54.020000,-1.790000,2.370000,282.029999,68.199997,101039.406250,39.67,122.0,90.675003,PM2.5,28802
63.360001,75.570000,13.990000,21.670000,0.480000,59.020000,-1.880000,2.120000,281.429993,71.959999,100994.406250,39.64,122.17,85.449997,PM2.5,28803
57.430000,70.639999,12.110000,15.860000,0.450000,66.300003,-1.600000,2.290000,281.079987,74.400002,101354.117188,39.62,122.35,78.037498,PM2.5,28804
53.540001,66.930000,12.150000,14.360000,0.450000,69.290001,-1.550000,2.300000,280.859985,76.279999,101922.953125,39.6,122.52,73.175003,PM2.5,28805
49.930000,63.360001,13.360000,14.600000,0.460000,72.059998,-1.560000,3.200000,280.100006,79.080002,102217.382812,39.58,122.69,68.662498,PM2.5,28806
103.489998,118.050003,23.820000,35.680000,1.050000,63.000000,-3.660000,-2.600000,280.369995,81.300003,101675.890625,40.06,119.76,135.612503,PM2.5,29063
75.559998,89.959999,19.209999,28.000000,0.600000,45.230000,-1.630000,1.230000,281.459991,74.680000,101976.039062,39.84,121.68,100.699997,PM2.5,29064
72.489998,86.050003,16.170000,26.160000,0.580000,50.180000,-1.700000,1.840000,281.940002,71.290001,101493.367188,39.82,121.85,96.862495,PM2.5,29065
69.099998,81.650002,15.410000,23.930000,0.540000,55.009998,-1.920000,2.520000,281.920013,68.690002,100539.859375,39.8,122.03,92.625000,PM2.5,29066
66.010002,78.820000,14.750000,21.250000,0.510000,58.790001,-1.860000,2.560000,281.160004,72.169998,99984.257812,39.78,122.2,88.762505,PM2.5,29067
62.419998,75.629997,13.380000,16.750000,0.490000,63.119999,-1.680000,2.210000,280.820007,74.750000,100454.046875,39.76,122.37,84.274994,PM2.5,29068
60.750000,73.980003,13.450000,16.510000,0.530000,65.309998,-1.820000,1.710000,280.690002,76.330002,101346.390625,39.73,122.55,82.187500,PM2.5,29069
59.180000,72.779999,14.800000,19.040001,0.610000,66.349998,-1.750000,1.900000,280.279999,78.089996,101801.531250,39.71,122.72,80.224998,PM2.5,29070
57.220001,70.599998,17.230000,20.040001,0.640000,68.809998,-1.280000,2.530000,279.839996,80.180000,102109.656250,39.69,122.89,77.775002,PM2.5,29071
100.260002,115.699997,23.750000,33.790001,1.070000,62.470001,-2.560000,-2.870000,279.829987,81.800003,100167.242188,40.19,119.79,131.574997,PM2.5,29328
102.029999,115.930000,24.219999,34.639999,1.000000,60.939999,-2.810000,-2.940000,279.660004,83.750000,101294.679688,40.18,119.96,133.787506,PM2.5,29329
100.040001,113.699997,24.469999,35.419998,0.890000,59.610001,-3.120000,-2.690000,279.510010,84.739998,102115.093750,40.16,120.14,131.300003,PM2.5,29330
73.629997,89.459999,19.670000,26.559999,0.620000,49.320000,-1.620000,1.670000,281.890015,72.980003,101927.437500,39.95,121.88,98.287498,PM2.5,29331
70.080002,84.589996,16.770000,22.610001,0.570000,56.320000,-1.630000,2.620000,281.940002,69.559998,100290.867188,39.93,122.06,93.850006,PM2.5,29332
67.260002,81.400002,15.220000,19.730000,0.530000,60.090000,-1.560000,3.300000,280.950012,72.080002,98909.601562,39.91,122.23,90.325005,PM2.5,29333
65.239998,79.580002,14.520000,17.139999,0.540000,62.840000,-1.760000,2.560000,280.549988,75.309998,99635.320312,39.89,122.4,87.799995,PM2.5,29334
65.220001,79.459999,14.630000,17.160000,0.580000,63.860001,-2.160000,1.740000,280.519989,76.040001,100668.093750,39.87,122.58,87.775002,PM2.5,29335
65.860001,80.029999,14.890000,18.770000,0.680000,64.769997,-2.180000,1.210000,280.209991,77.389999,101189.140625,39.84,122.75,88.574997,PM2.5,29336
64.930000,78.870003,15.630000,19.700001,0.740000,66.180000,-1.820000,1.160000,279.950012,79.070000,101833.460938,39.82,122.92,87.412498,PM2.5,29337
57.220001,70.550003,14.110000,16.770000,0.630000,71.379997,-1.530000,1.960000,279.609985,80.750000,102254.273438,39.8,123.1,77.775002,PM2.5,29338
47.220001,59.639999,10.750000,10.510000,0.530000,81.360001,-1.160000,2.680000,279.079987,83.099998,102421.296875,39.78,123.27,65.275002,PM2.5,29339
