PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.230000,13.690000,2.140000,3.590000,0.210000,80.970001,-1.640000,-12.930000,275.920013,45.840000,102783.039062,38.82,121.12,13.690000,PM10,26994
6.770000,12.620000,1.910000,3.120000,0.200000,81.120003,-1.670000,-12.770000,275.720001,45.700001,102680.382812,38.95,121.15,12.620000,PM10,27245
9.200000,18.020000,2.930000,4.970000,0.220000,76.809998,-0.970000,-11.580000,275.450012,40.270000,102249.867188,38.93,121.32,18.020000,PM10,27246
16.070000,40.099998,9.690000,18.600000,0.310000,71.680000,-0.250000,-11.660000,275.420013,39.049999,102080.453125,38.91,121.49,40.099998,PM10,27247
16.920000,46.099998,12.710000,23.879999,0.340000,66.330002,0.210000,-9.240000,276.049988,29.809999,102464.179688,38.89,121.66,46.099998,PM10,27248
13.900000,37.910000,7.280000,12.800000,0.260000,64.410004,0.060000,-10.110000,275.459991,32.599998,102231.507812,39.15,121.72,37.910000,PM10,27755
15.420000,41.740002,7.890000,12.550000,0.270000,61.849998,0.630000,-9.650000,275.489990,30.940001,102118.703125,39.13,121.89,41.740002,PM10,27756
13.430000,17.959999,5.570000,6.600000,0.240000,69.570000,1.190000,-12.110000,276.329987,42.570000,102670.812500,39.02,122.75,19.185715,PM2.5,27757
14.000000,37.340000,6.480000,10.630000,0.260000,62.580002,0.110000,-10.330000,275.519989,32.389999,102517.953125,39.29,121.74,37.340000,PM10,28012
16.330000,44.320000,7.940000,12.150000,0.270000,60.009998,0.770000,-9.620000,275.500000,31.360001,102301.578125,39.27,121.92,44.320000,PM10,28013
15.910000,37.930000,7.210000,9.610000,0.260000,59.779999,1.070000,-9.360000,275.850006,29.480000,102576.796875,39.24,122.09,37.930000,PM10,28014
9.800000,16.230000,2.140000,2.770000,0.200000,75.029999,-0.540000,-11.090000,275.440002,35.790001,102783.179688,39.46,121.43,16.230000,PM10,28272
9.620000,21.490000,2.860000,4.170000,0.220000,69.169998,-0.060000,-10.760000,275.420013,32.980000,102589.562500,39.44,121.6,21.490000,PM10,28273
13.690000,35.250000,5.840000,8.980000,0.260000,63.230000,0.280000,-10.660000,275.410004,31.959999,102467.531250,39.42,121.77,35.250000,PM10,28274
16.809999,44.599998,7.920000,11.690000,0.270000,59.889999,0.770000,-9.800000,275.489990,30.410000,102423.562500,39.4,121.94,44.599998,PM10,28275
17.059999,41.160000,7.790000,10.360000,0.270000,59.900002,1.090000,-8.990000,275.709991,29.959999,102514.617188,39.38,122.12,41.160000,PM10,28276
7.530000,14.530000,2.160000,2.910000,0.210000,75.330002,-0.640000,-11.290000,275.350006,39.070000,102618.117188,39.6,121.45,14.530000,PM10,28536
9.780000,22.190001,2.940000,4.290000,0.230000,69.839996,-0.000000,-10.770000,275.119995,34.889999,102289.773438,39.58,121.63,22.190001,PM10,28537
12.940000,32.049999,4.970000,7.400000,0.260000,64.510002,0.440000,-10.860000,274.989990,32.930000,102073.382812,39.55,121.8,32.049999,PM10,28538
16.299999,41.009998,7.550000,10.410000,0.270000,61.490002,0.900000,-9.780000,275.040009,30.840000,101976.859375,39.53,121.97,41.009998,PM10,28539
17.270000,41.470001,8.280000,10.650000,0.280000,60.180000,1.140000,-9.120000,275.279999,29.559999,102109.289062,39.51,122.14,41.470001,PM10,28540
14.290000,30.299999,5.050000,6.460000,0.250000,62.700001,0.920000,-9.640000,275.540009,29.040001,102416.046875,39.49,122.32,30.299999,PM10,28541
