PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,50.830002,7.340000,16.850000,0.420000,69.959999,-0.350000,-1.820000,285.140015,93.440002,101416.867188,38.82,121.12,50.415001,PM10,26994
34.720001,56.090000,8.030000,19.870001,0.450000,63.000000,-0.030000,-1.510000,285.100006,93.040001,101310.617188,38.95,121.15,53.044998,PM10,27245
30.230000,52.580002,6.600000,24.770000,0.460000,56.570000,-0.310000,-1.410000,288.369995,79.470001,100908.703125,38.93,121.32,51.290001,PM10,27246
30.420000,62.770000,11.740000,49.080002,0.710000,44.360001,-0.330000,-1.580000,288.670013,77.650002,100765.109375,38.91,121.49,61.350002,NO2,27247
28.549999,60.320000,10.730000,48.139999,0.690000,50.990002,-0.750000,-1.020000,288.950012,74.120003,101147.031250,38.89,121.66,60.174999,NO2,27248
38.310001,62.730000,8.190000,30.700001,0.420000,56.580002,0.320000,-0.660000,288.630005,76.559998,100913.023438,39.15,121.72,56.364998,PM10,27755
39.180000,61.009998,7.110000,21.480000,0.350000,67.019997,-0.650000,-0.570000,289.119995,71.339996,100823.492188,39.13,121.89,55.504997,PM10,27756
41.009998,48.889999,7.500000,4.430000,0.340000,95.599998,-1.020000,-2.380000,285.510010,71.260002,101440.531250,39.02,122.75,57.512497,PM2.5,27757
39.560001,62.880001,7.660000,24.500000,0.400000,58.740002,0.930000,-0.190000,288.760010,75.610001,101171.796875,39.29,121.74,56.440002,PM10,28012
39.369999,60.910000,7.320000,20.389999,0.340000,63.790001,-0.040000,-0.290000,289.850006,69.260002,100979.906250,39.27,121.92,55.462498,PM2.5,28013
38.770000,56.509998,6.970000,11.990000,0.290000,76.540001,-0.860000,-0.220000,288.989990,67.800003,101266.226562,39.24,122.09,54.712502,PM2.5,28014
33.970001,48.020000,5.340000,7.360000,0.300000,75.720001,0.870000,-0.270000,287.709991,80.160004,101391.703125,39.46,121.43,48.528572,PM2.5,28272
35.540001,52.439999,4.810000,11.070000,0.320000,69.300003,0.830000,0.050000,289.209991,74.070000,101218.570312,39.44,121.6,51.220001,PM10,28273
40.610001,63.980000,7.290000,21.420000,0.410000,60.470001,0.630000,0.330000,290.079987,69.559998,101111.132812,39.42,121.77,57.012501,PM2.5,28274
42.990002,67.269997,7.830000,21.690001,0.380000,61.680000,-0.120000,0.350000,290.420013,66.059998,101085.781250,39.4,121.94,59.987503,PM2.5,28275
