PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.180000,89.330002,14.900000,27.420000,0.550000,138.610001,0.800000,10.210000,287.970001,59.209999,100967.476562,38.82,121.12,71.474998,PM2.5,26994
53.299999,91.599998,14.090000,27.459999,0.560000,137.820007,0.790000,10.610000,287.720001,59.849998,100850.070312,38.95,121.15,72.875000,PM2.5,27245
49.290001,86.529999,13.800000,26.410000,0.560000,140.800003,1.430000,9.550000,290.540009,48.490002,100491.031250,38.93,121.32,68.264999,PM10,27246
50.330002,92.699997,13.700000,33.220001,0.640000,140.350006,1.990000,9.090000,290.359985,49.910000,100380.226562,38.91,121.49,71.349998,PM10,27247
48.450001,88.339996,12.950000,34.970001,0.680000,142.240005,2.120000,7.630000,290.720001,49.150002,100780.007812,38.89,121.66,69.169998,PM10,27248
50.160000,89.500000,14.580000,31.670000,0.600000,132.429993,2.110000,8.650000,292.940002,40.490002,100502.429688,39.15,121.72,69.750000,PM10,27755
53.240002,93.349998,16.990000,26.680000,0.580000,131.520004,2.050000,8.050000,290.799988,49.880001,100461.031250,39.13,121.89,72.800003,PM2.5,27756
62.990002,87.070000,14.050000,17.870001,0.480000,98.650002,1.850000,10.100000,286.070007,71.959999,101173.476562,39.02,122.75,84.987503,PM2.5,27757
52.430000,90.769997,15.030000,30.440001,0.590000,124.120003,2.450000,8.710000,293.160004,39.599998,100744.617188,39.29,121.74,71.787498,PM2.5,28012
52.790001,90.099998,16.830000,26.440001,0.550000,124.370003,2.210000,7.980000,292.750000,42.570000,100592.617188,39.27,121.92,72.237503,PM2.5,28013
54.730000,93.089996,18.049999,23.520000,0.540000,122.160004,2.300000,7.710000,290.429993,53.080002,100909.992188,39.24,122.09,74.662498,PM2.5,28014
53.830002,91.580002,17.459999,25.000000,0.560000,123.250000,1.540000,9.820000,289.339996,52.680000,100916.406250,39.46,121.43,73.537506,PM2.5,28272
54.169998,96.029999,15.980000,30.889999,0.620000,125.980003,2.350000,9.290000,290.630005,47.680000,100784.093750,39.44,121.6,73.962494,PM2.5,28273
54.080002,91.480003,16.120001,28.930000,0.580000,121.739998,2.930000,8.030000,292.929993,39.970001,100698.523438,39.42,121.77,73.850006,PM2.5,28274
53.930000,89.870003,16.940001,26.040001,0.550000,120.269997,2.540000,7.410000,293.260010,40.570000,100695.226562,39.4,121.94,73.662498,PM2.5,28275
54.740002,91.019997,18.059999,23.680000,0.530000,119.750000,2.040000,6.740000,292.329987,45.320000,100831.367188,39.38,122.12,74.675003,PM2.5,28276
52.450001,88.099998,17.709999,23.190001,0.560000,119.860001,1.850000,9.450000,291.130005,45.310001,100740.093750,39.6,121.45,71.812500,PM2.5,28536
52.209999,91.669998,15.820000,27.230000,0.600000,127.160004,2.460000,8.660000,291.839996,42.470001,100486.750000,39.58,121.63,71.512497,PM2.5,28537
54.660000,90.910004,16.719999,26.490000,0.570000,122.699997,2.810000,7.740000,292.660004,40.270000,100326.140625,39.55,121.8,74.574997,PM2.5,28538
55.430000,90.059998,17.830000,24.959999,0.550000,119.930000,2.640000,6.970000,292.940002,40.919998,100277.281250,39.53,121.97,75.537498,PM2.5,28539
56.040001,91.139999,18.650000,24.160000,0.540000,118.059998,1.850000,5.980000,292.609985,43.599998,100444.851562,39.51,122.14,76.300003,PM2.5,28540
59.189999,96.940002,17.170000,23.350000,0.550000,115.739998,1.290000,6.000000,289.720001,56.560001,100790.687500,39.49,122.32,80.237495,PM2.5,28541
60.529999,95.239998,17.570000,22.030001,0.530000,107.750000,1.570000,6.010000,288.429993,62.189999,101057.250000,39.47,122.49,81.912498,PM2.5,28542
58.080002,91.980003,17.370001,23.850000,0.570000,110.860001,1.640000,9.690000,290.149994,48.400002,100825.140625,39.73,121.48,78.850006,PM2.5,28799
52.939999,90.089996,17.549999,24.980000,0.590000,123.980003,2.060000,8.820000,292.410004,40.220001,100555.328125,39.71,121.65,72.424995,PM2.5,28800
54.250000,90.400002,17.770000,24.510000,0.580000,125.620003,2.380000,7.920000,292.799988,39.680000,100251.789062,39.69,121.83,74.062500,PM2.5,28801
56.599998,91.540001,19.500000,24.490000,0.570000,121.959999,2.340000,6.970000,292.670013,41.270000,99899.757812,39.67,122.0,77.000000,PM2.5,28802
57.919998,92.970001,20.270000,24.389999,0.560000,119.739998,1.770000,5.830000,292.359985,43.480000,99866.242188,39.64,122.17,78.649994,PM2.5,28803
58.810001,95.730003,18.190001,23.120001,0.570000,120.809998,1.280000,5.170000,291.019989,49.930000,100224.781250,39.62,122.35,79.762505,PM2.5,28804
59.400002,95.790001,18.110001,22.600000,0.570000,116.370003,1.110000,4.790000,290.059998,54.560001,100778.773438,39.6,122.52,80.500000,PM2.5,28805
64.150002,97.809998,18.870001,23.490000,0.580000,104.089996,0.720000,4.900000,287.579987,65.529999,101078.757812,39.58,122.69,86.437500,PM2.5,28806
32.529999,87.050003,29.160000,17.660000,0.990000,80.000000,2.930000,4.830000,290.489990,54.619999,100338.523438,40.06,119.76,68.525002,PM10,29063
55.119999,87.760002,20.020000,23.129999,0.560000,114.489998,2.120000,9.160000,293.070007,38.430000,100737.093750,39.84,121.68,75.150002,PM2.5,29064
54.060001,88.839996,19.219999,22.490000,0.580000,125.580002,1.840000,8.310000,293.160004,38.639999,100302.992188,39.82,121.85,73.825005,PM2.5,29065
57.070000,92.680000,20.770000,23.150000,0.590000,126.110001,1.710000,7.380000,292.399994,41.360001,99413.039062,39.8,122.03,77.587502,PM2.5,29066
58.720001,94.120003,21.480000,22.889999,0.590000,123.180000,1.680000,6.220000,291.779999,44.070000,98893.062500,39.78,122.2,79.650002,PM2.5,29067
59.230000,95.820000,19.570000,21.900000,0.600000,122.410004,1.590000,5.520000,291.260010,47.320000,99350.437500,39.76,122.37,80.287498,PM2.5,29068
59.189999,96.599998,19.240000,22.160000,0.610000,120.620003,1.230000,4.750000,290.820007,50.529999,100211.382812,39.73,122.55,80.237495,PM2.5,29069
62.049999,100.540001,20.549999,24.299999,0.650000,112.959999,0.570000,4.320000,289.170013,58.000000,100662.906250,39.71,122.72,83.812500,PM2.5,29070
67.379997,102.169998,21.730000,25.280001,0.670000,99.919998,0.290000,4.210000,286.630005,69.169998,100979.468750,39.69,122.89,90.474998,PM2.5,29071
39.779999,87.660004,32.910000,18.280001,1.050000,92.190002,3.250000,4.830000,291.950012,48.689999,98871.851562,40.19,119.79,68.830002,PM10,29328
38.160000,86.160004,30.100000,17.639999,1.020000,88.650002,3.470000,5.570000,291.760010,48.840000,99939.921875,40.18,119.96,68.080002,PM10,29329
38.090000,84.870003,24.910000,16.840000,0.930000,86.320000,3.490000,6.330000,289.779999,54.560001,100732.890625,40.16,120.14,67.434998,PM10,29330
54.689999,86.230003,20.870001,20.830000,0.560000,120.419998,1.770000,8.780000,293.769989,37.150002,100692.367188,39.95,121.88,74.612495,PM2.5,29331
55.520000,89.739998,21.350000,20.650000,0.600000,129.100006,1.380000,8.180000,292.700012,39.540001,99156.757812,39.93,122.06,75.650002,PM2.5,29332
57.580002,92.970001,21.420000,20.320000,0.620000,128.449997,1.740000,7.180000,291.489990,43.250000,97850.226562,39.91,122.23,78.225006,PM2.5,29333
57.490002,93.830002,20.530001,20.020000,0.630000,127.110001,1.820000,6.270000,291.390015,45.500000,98549.867188,39.89,122.4,78.112503,PM2.5,29334
57.580002,94.970001,20.120001,20.490000,0.650000,124.320000,1.120000,5.120000,291.100006,48.419998,99548.609375,39.87,122.58,78.225006,PM2.5,29335
60.320000,100.180000,20.590000,22.270000,0.710000,119.769997,0.350000,4.100000,289.890015,54.259998,100065.078125,39.84,122.75,81.650002,PM2.5,29336
63.419998,103.250000,21.490000,23.760000,0.760000,111.540001,-0.000000,3.590000,288.239990,62.139999,100700.656250,39.82,122.92,85.524994,PM2.5,29337
65.239998,101.910004,19.730000,22.920000,0.740000,104.540001,-0.360000,3.840000,285.739990,73.269997,101127.523438,39.8,123.1,87.799995,PM2.5,29338
64.360001,97.900002,15.520000,20.020000,0.710000,105.059998,-0.300000,4.370000,283.540009,82.820000,101306.656250,39.78,123.27,86.699997,PM2.5,29339
60.250000,88.860001,15.490000,17.580000,0.660000,101.769997,-0.600000,4.200000,284.559998,78.580002,101330.281250,39.75,123.44,81.562500,PM2.5,29340
45.959999,95.029999,33.090000,18.110001,1.090000,99.610001,4.020000,6.310000,291.489990,47.509998,95251.140625,40.35,119.64,72.514999,PM10,29596
43.410000,86.559998,33.830002,17.879999,1.120000,99.690002,4.320000,5.960000,292.190002,45.939999,96939.257812,40.33,119.81,68.279999,PM10,29597
43.549999,88.059998,32.180000,17.980000,1.130000,96.570000,3.930000,6.510000,292.940002,44.660000,99087.429688,40.31,119.99,69.029999,PM10,29598
43.209999,87.820000,29.030001,17.620001,1.080000,95.680000,3.280000,6.590000,292.279999,46.740002,100257.906250,40.29,120.16,68.910004,PM10,29599
47.840000,90.970001,24.309999,18.580000,0.940000,92.699997,3.370000,7.230000,289.540009,54.660000,100809.117188,40.27,120.34,70.485001,PM10,29600
54.520000,88.480003,21.840000,19.730000,0.610000,131.509995,1.390000,8.800000,293.269989,37.759998,99734.898438,40.07,122.08,74.400002,PM2.5,29601
55.810001,91.360001,21.540001,18.780001,0.650000,133.339996,1.790000,8.240000,291.980011,40.990002,97731.406250,40.04,122.26,76.012505,PM2.5,29602
55.529999,91.800003,20.959999,18.500000,0.660000,131.350006,1.640000,7.110000,291.609985,44.009998,98005.851562,40.02,122.43,75.662498,PM2.5,29603
56.410000,94.150002,20.270000,18.889999,0.690000,127.480003,0.510000,5.420000,290.950012,48.040001,98715.960938,40.0,122.6,76.762497,PM2.5,29604
59.889999,99.669998,20.379999,20.100000,0.740000,123.260002,0.060000,4.020000,289.589996,53.700001,98759.617188,39.98,122.78,81.112503,PM2.5,29605
62.330002,103.830002,20.770000,21.459999,0.810000,119.150002,-0.090000,3.440000,288.630005,58.849998,99712.843750,39.96,122.95,84.162506,PM2.5,29606
63.779999,106.139999,19.879999,22.260000,0.860000,114.169998,-0.780000,3.630000,286.929993,66.860001,100398.710938,39.93,123.13,85.974998,PM2.5,29607
63.080002,104.209999,18.219999,21.389999,0.870000,113.040001,-0.420000,4.150000,285.290009,74.830002,100627.859375,39.91,123.3,85.100006,PM2.5,29608
61.150002,98.760002,16.910000,19.680000,0.850000,111.559998,-0.780000,3.940000,284.940002,77.330002,101108.882812,39.89,123.47,82.687500,PM2.5,29609
62.240002,97.620003,13.970000,18.540001,0.810000,112.839996,-1.980000,4.880000,282.299988,86.779999,101350.257812,39.86,123.65,84.050003,PM2.5,29610
61.369999,94.769997,13.750000,17.820000,0.840000,113.339996,-3.180000,3.580000,282.739990,86.269997,101400.500000,39.82,123.99,82.962502,PM2.5,29611
48.810001,95.160004,33.169998,17.770000,1.180000,102.500000,4.970000,7.600000,291.570007,45.889999,94254.476562,40.48,119.66,72.580002,PM10,29867
45.980000,90.160004,33.360001,17.629999,1.230000,100.389999,5.420000,7.510000,292.920013,42.880001,96304.382812,40.46,119.84,70.080002,PM10,29868
45.410000,88.209999,33.049999,17.610001,1.250000,99.620003,4.150000,7.130000,294.079987,40.980000,98783.898438,40.44,120.01,69.104996,PM10,29869
46.560001,89.269997,31.410000,17.639999,1.270000,100.029999,3.000000,6.830000,293.769989,42.130001,99981.953125,40.42,120.19,69.634995,PM10,29870
50.840000,93.320000,28.940001,19.070000,1.140000,100.419998,2.880000,6.820000,292.540009,45.310001,100602.179688,40.4,120.36,71.660004,PM10,29871
52.709999,86.150002,22.580000,19.309999,0.610000,140.690002,2.140000,9.010000,293.720001,36.689999,100406.000000,40.2,122.11,72.137497,PM2.5,29872
