PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.919998,63.349998,15.930000,34.070000,0.590000,63.869999,-4.260000,-7.030000,280.010010,46.720001,102015.078125,38.82,121.12,56.674999,PM10,26994
41.389999,69.650002,17.660000,38.360001,0.610000,60.160000,-4.030000,-7.780000,279.859985,45.049999,101914.531250,38.95,121.15,59.825001,PM10,27245
39.799999,69.949997,24.209999,46.400002,0.680000,60.759998,-4.230000,-5.780000,281.040009,35.470001,101499.250000,38.93,121.32,59.974998,PM10,27246
43.520000,76.739998,32.360001,57.299999,0.800000,58.340000,-4.340000,-5.420000,281.130005,34.299999,101347.929688,38.91,121.49,71.625000,NO2,27247
34.080002,57.709999,24.270000,45.200001,0.670000,62.639999,-4.340000,-4.960000,281.220001,34.889999,101744.023438,38.89,121.66,56.500000,NO2,27248
33.610001,55.340000,17.980000,32.110001,0.540000,59.090000,-4.510000,-4.800000,281.549988,28.840000,101509.421875,39.15,121.72,52.669998,PM10,27755
30.500000,47.610001,13.740000,23.990000,0.470000,60.090000,-4.480000,-4.940000,280.980011,32.770000,101425.132812,39.13,121.89,47.610001,PM10,27756
18.930000,23.469999,5.720000,7.820000,0.320000,67.769997,-4.310000,-8.430000,280.119995,49.689999,102027.523438,39.02,122.75,27.042858,PM2.5,27757
36.299999,58.740002,18.000000,30.620001,0.540000,56.340000,-4.410000,-4.830000,281.739990,27.410000,101787.953125,39.29,121.74,54.370003,PM10,28012
32.750000,50.919998,15.120000,24.770000,0.480000,57.939999,-4.160000,-4.430000,281.390015,29.570000,101599.703125,39.27,121.92,50.459999,PM10,28013
27.930000,40.150002,10.700000,16.090000,0.400000,59.560001,-4.220000,-5.030000,281.230011,32.070000,101888.906250,39.24,122.09,40.150002,PM10,28014
43.110001,62.820000,15.930000,23.510000,0.500000,57.040001,-3.310000,-7.780000,280.850006,30.830000,102038.406250,39.46,121.43,60.137501,PM2.5,28272
39.790001,62.650002,16.910000,26.500000,0.530000,56.930000,-3.380000,-6.150000,281.679993,27.230000,101854.671875,39.44,121.6,56.325001,PM10,28273
41.049999,65.779999,19.260000,31.389999,0.560000,55.720001,-3.860000,-4.930000,281.809998,26.520000,101745.000000,39.42,121.77,57.889999,PM10,28274
38.820000,60.830002,17.320000,28.370001,0.520000,56.770000,-3.930000,-4.260000,281.649994,27.879999,101719.070312,39.4,121.94,55.415001,PM10,28275
33.990002,49.779999,12.820000,20.250000,0.430000,58.980000,-3.930000,-4.500000,281.429993,30.129999,101827.382812,39.38,122.12,49.779999,PM10,28276
43.849998,65.809998,15.590000,23.760000,0.540000,57.240002,-3.410000,-8.210000,279.859985,36.360001,101889.843750,39.6,121.45,61.062500,PM2.5,28536
42.869999,67.019997,16.680000,25.690001,0.550000,57.950001,-2.860000,-7.060000,280.950012,29.370001,101573.226562,39.58,121.63,59.837498,PM2.5,28537
41.810001,64.989998,17.809999,27.930000,0.540000,56.880001,-2.930000,-5.550000,281.559998,26.840000,101369.273438,39.55,121.8,58.512501,PM2.5,28538
39.189999,60.070000,18.620001,28.230000,0.510000,57.189999,-3.400000,-4.250000,281.700012,26.410000,101286.843750,39.53,121.97,55.237499,PM2.5,28539
35.270000,51.619999,16.180000,23.719999,0.460000,57.790001,-3.620000,-4.490000,281.619995,27.530001,101432.343750,39.51,122.14,50.809998,PM10,28540
29.799999,40.529999,11.010000,15.770000,0.380000,59.490002,-3.740000,-4.910000,281.589996,28.590000,101745.273438,39.49,122.32,42.571426,PM2.5,28541
28.469999,36.709999,10.820000,14.850000,0.380000,59.939999,-3.910000,-5.150000,281.369995,30.580000,101991.203125,39.47,122.49,40.671429,PM2.5,28542
47.939999,69.550003,15.160000,24.760000,0.580000,57.080002,-3.470000,-8.570000,278.929993,44.180000,102014.882812,39.73,121.48,66.174995,PM2.5,28799
44.939999,68.410004,17.340000,25.770000,0.580000,57.660000,-2.820000,-7.570000,280.440002,30.980000,101685.390625,39.71,121.65,62.424999,PM2.5,28800
42.950001,65.360001,18.080000,27.049999,0.560000,57.430000,-2.420000,-6.420000,281.140015,28.000000,101321.726562,39.69,121.83,59.937500,PM2.5,28801
40.939999,61.480000,20.170000,29.209999,0.540000,56.759998,-3.060000,-4.440000,281.519989,26.200001,100908.000000,39.67,122.0,57.424999,PM2.5,28802
37.419998,54.020000,17.889999,25.790001,0.480000,57.470001,-3.590000,-4.630000,281.369995,27.209999,100837.742188,39.64,122.17,53.024998,PM2.5,28803
32.840000,44.520000,12.370000,18.219999,0.420000,59.669998,-3.360000,-4.880000,281.420013,28.379999,101175.031250,39.62,122.35,46.914288,PM2.5,28804
34.470001,45.290001,13.470000,20.730000,0.440000,58.389999,-3.290000,-4.640000,281.529999,29.490000,101721.992188,39.6,122.52,49.242859,PM2.5,28805
36.430000,46.470001,16.080000,24.670000,0.470000,56.060001,-3.410000,-5.010000,281.320007,30.930000,101993.203125,39.58,122.69,51.787498,PM2.5,28806
25.750000,70.800003,12.910000,19.730000,0.640000,65.410004,-4.890000,-5.000000,281.220001,16.760000,101755.117188,40.06,119.76,60.400002,PM10,29063
46.369999,66.959999,17.670000,25.260000,0.600000,55.980000,-2.830000,-7.980000,279.859985,34.900002,101922.109375,39.84,121.68,64.212502,PM2.5,29064
42.320000,62.619999,17.530001,24.940001,0.580000,57.799999,-2.300000,-6.900000,280.679993,29.559999,101412.562500,39.82,121.85,59.150002,PM2.5,29065
38.360001,56.029999,17.650000,24.440001,0.530000,58.950001,-2.930000,-4.940000,281.130005,26.709999,100417.593750,39.8,122.03,54.200001,PM2.5,29066
34.779999,48.619999,15.260000,21.020000,0.480000,59.750000,-3.650000,-4.850000,280.799988,27.510000,99829.976562,39.78,122.2,49.685711,PM2.5,29067
32.209999,42.849998,11.990000,16.900000,0.450000,60.529999,-3.380000,-4.940000,280.980011,28.139999,100282.046875,39.76,122.37,46.014286,PM2.5,29068
33.580002,43.590000,12.660000,19.030001,0.460000,60.189999,-3.070000,-4.550000,281.470001,28.420000,101153.023438,39.73,122.55,47.971432,PM2.5,29069
36.320000,46.330002,14.990000,23.730000,0.500000,58.480000,-3.090000,-4.630000,281.489990,29.790001,101583.382812,39.71,122.72,51.650002,PM2.5,29070
33.689999,41.790001,14.820000,22.639999,0.480000,58.959999,-3.050000,-5.060000,281.320007,31.280001,101868.210938,39.69,122.89,48.128571,PM2.5,29071
23.360001,62.529999,12.940000,17.799999,0.660000,67.510002,-4.100000,-4.870000,280.510010,16.160000,100241.593750,40.19,119.79,56.264999,PM10,29328
26.290001,68.820000,13.650000,19.620001,0.670000,64.279999,-4.150000,-5.240000,280.839996,15.870000,101359.789062,40.18,119.96,59.410000,PM10,29329
28.889999,69.959999,14.260000,21.190001,0.660000,61.599998,-4.520000,-5.760000,280.820007,17.290001,102172.000000,40.16,120.14,59.980000,PM10,29330
42.259998,60.660000,17.730000,24.160000,0.610000,57.349998,-2.610000,-7.420000,280.390015,32.000000,101869.046875,39.95,121.88,59.074997,PM2.5,29331
35.570000,51.139999,15.340000,19.850000,0.560000,61.180000,-3.190000,-5.870000,280.690002,27.629999,100187.093750,39.93,122.06,50.712502,PM2.5,29332
30.570000,42.330002,12.720000,15.940000,0.510000,63.040001,-3.460000,-5.310000,280.040009,28.480000,98765.593750,39.91,122.23,43.671429,PM2.5,29333
28.410000,37.619999,11.080000,14.090000,0.470000,63.660000,-3.050000,-5.000000,280.559998,28.370001,99471.710938,39.89,122.4,40.585712,PM2.5,29334
28.120001,36.119999,10.090000,13.650000,0.470000,63.799999,-3.060000,-4.710000,281.250000,27.770000,100481.726562,39.87,122.58,40.171429,PM2.5,29335
29.070000,36.549999,9.690000,13.960000,0.470000,64.510002,-3.330000,-4.930000,281.380005,28.770000,100976.273438,39.84,122.75,41.528572,PM2.5,29336
29.350000,36.080002,9.370000,14.090000,0.470000,64.790001,-3.090000,-5.340000,281.440002,30.530001,101595.578125,39.82,122.92,41.928574,PM2.5,29337
