PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.940002,108.029999,14.420000,27.889999,0.810000,94.629997,3.650000,-0.190000,280.660004,70.639999,100870.031250,38.82,121.12,114.925003,PM2.5,26994
90.389999,115.059998,14.640000,31.430000,0.880000,93.650002,3.660000,0.460000,280.299988,72.010002,100753.882812,38.95,121.15,119.237503,PM2.5,27245
86.339996,112.690002,15.920000,33.950001,0.890000,91.209999,3.370000,-0.150000,281.829987,60.380001,100354.851562,38.93,121.32,114.174995,PM2.5,27246
86.309998,122.839996,22.260000,51.570000,1.040000,88.940002,3.230000,-0.670000,282.299988,58.509998,100206.546875,38.91,121.49,114.137497,PM2.5,27247
81.750000,124.180000,24.450001,62.540001,1.150000,77.970001,2.970000,-0.960000,283.440002,50.509998,100586.710938,38.89,121.66,108.437500,PM2.5,27248
94.500000,134.460007,22.879999,53.830002,1.080000,69.290001,3.260000,-0.640000,282.149994,57.570000,100343.789062,39.15,121.72,124.375000,PM2.5,27755
83.800003,117.919998,20.850000,46.910000,0.940000,65.989998,3.310000,-1.210000,283.450012,50.279999,100243.656250,39.13,121.89,111.000000,PM2.5,27756
74.550003,90.379997,20.879999,23.200001,0.640000,58.040001,2.920000,-0.750000,281.679993,62.119999,100866.179688,39.02,122.75,99.437500,PM2.5,27757
96.660004,132.080002,21.629999,49.310001,1.060000,65.529999,3.170000,-0.070000,281.459991,62.290001,100606.710938,39.29,121.74,127.075005,PM2.5,28012
86.930000,118.059998,20.840000,45.389999,0.940000,62.189999,3.600000,-0.990000,282.839996,53.480000,100405.710938,39.27,121.92,114.912498,PM2.5,28013
79.389999,106.849998,20.120001,36.790001,0.850000,61.080002,3.270000,-1.080000,283.769989,49.110001,100681.101562,39.24,122.09,105.487503,PM2.5,28014
94.180000,121.029999,17.040001,36.560001,1.060000,77.059998,3.230000,1.030000,280.869995,68.690002,100810.179688,39.46,121.43,123.974998,PM2.5,28272
94.339996,123.279999,17.250000,39.700001,1.060000,71.620003,2.970000,0.720000,281.200012,65.379997,100646.679688,39.44,121.6,124.174995,PM2.5,28273
91.320000,121.000000,20.240000,43.509998,1.010000,63.700001,3.050000,0.290000,281.970001,59.290001,100543.101562,39.42,121.77,120.400002,PM2.5,28274
86.809998,115.800003,21.100000,43.619999,0.960000,60.500000,3.520000,-0.370000,282.750000,53.830002,100512.343750,39.4,121.94,114.762497,PM2.5,28275
78.900002,103.919998,19.900000,37.349998,0.850000,61.130001,3.370000,-1.060000,283.760010,48.560001,100608.921875,39.38,122.12,104.875000,PM2.5,28276
90.400002,114.360001,16.370001,36.349998,1.080000,69.470001,3.190000,1.400000,281.529999,64.650002,100630.226562,39.6,121.45,119.250000,PM2.5,28536
87.139999,111.709999,15.560000,37.360001,1.050000,68.570000,2.900000,0.980000,282.109985,60.299999,100335.359375,39.58,121.63,115.175003,PM2.5,28537
82.980003,106.779999,16.889999,37.410000,0.940000,64.779999,2.810000,0.520000,282.480011,56.430000,100147.578125,39.55,121.8,109.975006,PM2.5,28538
79.529999,103.610001,18.940001,38.610001,0.890000,63.020000,3.150000,-0.210000,283.059998,51.680000,100070.632812,39.53,121.97,105.662498,PM2.5,28539
75.059998,98.349998,20.370001,37.599998,0.850000,62.419998,3.300000,-0.720000,283.920013,46.869999,100207.140625,39.51,122.14,100.074997,PM2.5,28540
72.300003,93.489998,18.730000,32.419998,0.810000,63.590000,2.800000,-0.360000,284.220001,45.240002,100518.046875,39.49,122.32,96.625000,PM2.5,28541
71.059998,89.650002,18.690001,28.209999,0.750000,62.389999,2.420000,-0.070000,284.079987,46.770000,100762.250000,39.47,122.49,95.074997,PM2.5,28542
93.849998,116.250000,16.879999,36.889999,1.090000,67.160004,3.340000,1.870000,280.410004,70.680000,100728.906250,39.73,121.48,123.562500,PM2.5,28799
84.949997,107.500000,15.650000,36.020000,1.040000,67.320000,2.940000,1.200000,282.079987,60.779999,100419.796875,39.71,121.65,112.437500,PM2.5,28800
78.089996,99.620003,15.480000,34.709999,0.930000,66.599998,2.610000,0.740000,282.750000,55.160000,100075.898438,39.69,121.83,103.862495,PM2.5,28801
74.089996,96.029999,18.330000,36.430000,0.860000,65.190002,2.790000,-0.210000,283.299988,50.099998,99680.742188,39.67,122.0,98.862495,PM2.5,28802
70.160004,92.139999,20.000000,36.500000,0.840000,64.989998,3.180000,-0.870000,284.049988,45.349998,99609.320312,39.64,122.17,93.950005,PM2.5,28803
65.360001,84.860001,16.760000,30.770000,0.790000,67.879997,2.960000,-0.860000,284.660004,42.779999,99937.523438,39.62,122.35,87.949997,PM2.5,28804
63.540001,81.849998,15.940000,27.620001,0.770000,68.309998,2.340000,-0.460000,284.820007,43.750000,100474.976562,39.6,122.52,85.675003,PM2.5,28805
69.300003,88.629997,20.680000,30.790001,0.830000,63.040001,1.920000,0.170000,284.140015,48.060001,100749.992188,39.58,122.69,92.875000,PM2.5,28806
84.480003,130.190002,21.469999,57.509998,1.980000,60.320000,2.950000,1.860000,284.119995,49.330002,100314.812500,40.06,119.76,111.850006,PM2.5,29063
81.209999,99.510002,15.750000,31.740000,0.940000,65.699997,2.860000,1.680000,282.010010,61.389999,100625.062500,39.84,121.68,107.762497,PM2.5,29064
74.050003,92.820000,14.600000,31.070000,0.890000,67.980003,2.310000,1.070000,282.880005,54.599998,100141.093750,39.82,121.85,98.812500,PM2.5,29065
68.680000,88.199997,16.549999,32.529999,0.840000,68.589996,2.480000,-0.060000,283.339996,48.799999,99184.953125,39.8,122.03,92.099998,PM2.5,29066
63.990002,82.900002,16.969999,31.209999,0.800000,69.339996,3.160000,-0.880000,283.850006,44.529999,98612.007812,39.78,122.2,86.237503,PM2.5,29067
60.310001,77.959999,14.870000,27.450001,0.780000,70.580002,3.360000,-1.090000,284.459991,42.150002,99047.539062,39.76,122.37,81.637505,PM2.5,29068
57.080002,74.309998,13.970000,25.219999,0.770000,72.059998,2.740000,-0.880000,284.989990,41.919998,99898.226562,39.73,122.55,77.600006,PM2.5,29069
60.520000,80.379997,17.809999,29.379999,0.870000,69.150002,1.950000,-0.090000,284.959991,44.160000,100326.179688,39.71,122.72,81.900002,PM2.5,29070
69.379997,91.199997,24.820000,34.470001,0.970000,62.240002,1.440000,0.570000,284.109985,49.730000,100618.460938,39.69,122.89,92.974998,PM2.5,29071
68.370003,103.889999,17.059999,47.889999,1.660000,60.490002,2.740000,0.440000,284.929993,42.490002,98814.046875,40.19,119.79,91.712502,PM2.5,29328
74.970001,111.250000,17.219999,47.630001,1.700000,61.849998,2.330000,1.630000,284.450012,44.880001,99909.218750,40.18,119.96,99.962502,PM2.5,29329
81.800003,116.690002,17.160000,45.470001,1.650000,63.349998,2.440000,2.800000,283.179993,50.889999,100713.046875,40.16,120.14,108.500000,PM2.5,29330
73.300003,89.919998,14.690000,28.410000,0.860000,68.669998,2.210000,1.420000,282.600006,56.360001,100568.296875,39.95,121.88,97.875000,PM2.5,29331
65.389999,82.330002,14.180000,27.950001,0.820000,72.059998,2.080000,0.340000,283.109985,49.500000,98942.156250,39.93,122.06,87.987503,PM2.5,29332
59.439999,75.870003,13.380000,26.059999,0.780000,73.940002,3.070000,-0.730000,283.290009,45.180000,97557.617188,39.91,122.23,80.549995,PM2.5,29333
55.349998,71.150002,12.560000,24.139999,0.770000,74.720001,3.390000,-1.130000,284.140015,42.709999,98240.539062,39.89,122.4,75.437500,PM2.5,29334
51.610001,67.120003,12.000000,22.440001,0.780000,75.309998,2.800000,-1.410000,284.850006,41.860001,99227.312500,39.87,122.58,70.762497,PM2.5,29335
52.430000,70.199997,13.660000,24.520000,0.850000,74.550003,2.050000,-0.820000,285.260010,41.900002,99715.632812,39.84,122.75,71.787498,PM2.5,29336
58.779999,80.089996,17.889999,29.360001,0.990000,70.519997,1.150000,0.090000,285.010010,45.720001,100331.203125,39.82,122.92,79.724998,PM2.5,29337
66.099998,89.629997,21.080000,32.650002,1.090000,64.809998,0.780000,0.180000,283.920013,52.060001,100736.859375,39.8,123.1,88.875000,PM2.5,29338
71.680000,95.970001,22.629999,32.619999,1.180000,65.089996,1.210000,0.200000,281.980011,59.889999,100897.593750,39.78,123.27,95.849998,PM2.5,29339
65.919998,86.379997,21.040001,27.980000,1.010000,61.660000,1.400000,0.160000,283.010010,57.330002,100903.132812,39.75,123.44,88.649994,PM2.5,29340
48.730000,73.830002,10.490000,36.000000,1.140000,57.700001,4.080000,-0.920000,284.579987,35.919998,95128.726562,40.35,119.64,67.162498,PM2.5,29596
55.730000,83.000000,13.020000,38.340000,1.370000,60.090000,3.510000,-0.210000,284.959991,37.580002,96847.007812,40.33,119.81,75.912498,PM2.5,29597
62.389999,91.660004,13.400000,39.150002,1.470000,61.700001,2.720000,0.870000,285.079987,39.630001,99049.492188,40.31,119.99,84.237503,PM2.5,29598
