PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.139999,49.540001,6.250000,10.900000,0.290000,73.459999,6.330000,-5.740000,283.290009,44.590000,100606.296875,39.47,122.49,49.540001,PM10,28542
24.590000,43.599998,2.270000,6.240000,0.240000,80.529999,5.090000,-4.780000,280.579987,61.770000,100694.593750,39.73,121.48,43.599998,PM10,28799
21.870001,42.389999,2.830000,7.340000,0.250000,76.550003,5.320000,-5.510000,281.799988,52.369999,100369.679688,39.71,121.65,42.389999,PM10,28800
21.100000,44.150002,3.470000,8.840000,0.260000,74.449997,5.830000,-6.550000,282.269989,47.480000,100001.250000,39.69,121.83,44.150002,PM10,28801
22.709999,49.900002,5.430000,12.050000,0.280000,72.209999,6.460000,-6.660000,282.459991,44.570000,99577.968750,39.67,122.0,49.900002,PM10,28802
23.610001,52.450001,6.820000,14.120000,0.310000,71.279999,6.610000,-6.500000,282.670013,42.880001,99486.421875,39.64,122.17,51.224998,PM10,28803
25.680000,50.490002,5.870000,11.950000,0.300000,73.610001,6.230000,-6.310000,282.869995,42.860001,99802.156250,39.62,122.35,50.245003,PM10,28804
27.570000,50.299999,5.700000,10.730000,0.310000,74.959999,6.070000,-5.890000,282.950012,44.750000,100325.703125,39.6,122.52,50.150002,PM10,28805
30.570000,51.470001,7.510000,12.320000,0.340000,72.330002,6.330000,-5.670000,282.920013,46.419998,100574.062500,39.58,122.69,50.735001,PM10,28806
28.320000,60.860001,3.910000,8.110000,0.380000,78.089996,4.750000,-6.410000,285.230011,24.920000,100466.523438,40.06,119.76,55.430000,PM10,29063
21.639999,38.380001,2.890000,6.680000,0.240000,77.489998,4.880000,-5.120000,281.750000,53.119999,100575.453125,39.84,121.68,38.380001,PM10,29064
20.629999,40.820000,3.440000,8.120000,0.260000,75.720001,5.410000,-6.140000,282.109985,48.560001,100069.343750,39.82,121.85,40.820000,PM10,29065
23.980000,47.490002,4.970000,10.430000,0.290000,74.269997,6.280000,-6.810000,281.880005,46.299999,99078.929688,39.8,122.03,47.490002,PM10,29066
24.090000,46.720001,5.510000,10.790000,0.300000,74.519997,6.870000,-7.020000,281.760010,44.869999,98476.507812,39.78,122.2,46.720001,PM10,29067
24.959999,45.299999,5.060000,9.760000,0.300000,74.959999,6.710000,-6.750000,282.109985,44.080002,98902.117188,39.76,122.37,45.299999,PM10,29068
27.340000,46.619999,4.960000,9.060000,0.320000,76.050003,6.340000,-6.120000,282.519989,44.610001,99745.250000,39.73,122.55,46.619999,PM10,29069
29.650000,50.490002,6.760000,11.100000,0.370000,74.239998,6.140000,-5.640000,282.549988,46.410000,100154.046875,39.71,122.72,50.245003,PM10,29070
33.150002,51.820000,8.730000,12.850000,0.400000,71.519997,6.100000,-5.550000,282.579987,47.959999,100415.468750,39.69,122.89,50.910000,PM10,29071
28.510000,56.459999,3.130000,6.740000,0.350000,80.940002,4.840000,-6.930000,284.190002,24.889999,98960.140625,40.19,119.79,53.230000,PM10,29328
27.559999,54.029999,3.040000,6.820000,0.360000,79.529999,4.230000,-7.080000,284.760010,25.299999,100041.328125,40.18,119.96,52.014999,PM10,29329
26.709999,48.450001,2.570000,5.860000,0.330000,79.320000,4.230000,-7.350000,285.059998,26.260000,100822.882812,40.16,120.14,48.450001,PM10,29330
20.559999,38.419998,3.640000,8.000000,0.270000,76.550003,5.010000,-5.210000,281.730011,52.639999,100497.507812,39.95,121.88,38.419998,PM10,29331
19.730000,39.320000,4.290000,8.720000,0.290000,76.220001,5.770000,-6.140000,281.299988,49.490002,98839.726562,39.93,122.06,39.320000,PM10,29332
24.110001,42.259998,4.300000,8.130000,0.300000,76.959999,6.990000,-6.990000,280.760010,47.939999,97412.023438,39.91,122.23,42.259998,PM10,29333
25.010000,41.630001,4.390000,7.850000,0.320000,77.190002,7.230000,-6.930000,281.440002,45.459999,98079.843750,39.89,122.4,41.630001,PM10,29334
28.200001,44.009998,4.470000,7.640000,0.340000,76.430000,6.840000,-6.620000,282.029999,45.099998,99061.062500,39.87,122.58,44.009998,PM10,29335
28.490000,45.400002,5.270000,8.380000,0.380000,75.830002,6.420000,-6.040000,282.239990,45.709999,99535.828125,39.84,122.75,45.400002,PM10,29336
31.850000,49.009998,6.000000,9.030000,0.410000,75.160004,5.940000,-5.720000,282.390015,47.570000,100130.343750,39.82,122.92,49.009998,PM10,29337
32.689999,48.259998,5.910000,8.790000,0.410000,74.900002,5.710000,-5.760000,282.549988,49.419998,100503.046875,39.8,123.1,48.259998,PM10,29338
33.009998,48.369999,5.490000,8.410000,0.430000,76.730003,5.700000,-5.500000,282.429993,52.810001,100633.046875,39.78,123.27,48.369999,PM10,29339
32.049999,44.560001,5.240000,7.290000,0.400000,76.660004,5.500000,-4.930000,282.649994,52.439999,100618.218750,39.75,123.44,45.785713,PM2.5,29340
35.900002,58.500000,2.210000,5.060000,0.290000,80.940002,6.090000,-8.230000,281.410004,26.969999,95241.140625,40.35,119.64,54.250000,PM10,29596
29.750000,53.270000,2.330000,5.180000,0.320000,81.680000,5.330000,-8.100000,282.660004,25.879999,96978.289062,40.33,119.81,51.635002,PM10,29597
28.370001,52.500000,2.260000,5.230000,0.330000,80.589996,4.640000,-7.800000,284.089996,25.240000,99187.492188,40.31,119.99,51.250000,PM10,29598
26.120001,51.750000,2.300000,5.340000,0.360000,80.529999,4.500000,-7.410000,284.679993,25.889999,100363.687500,40.29,120.16,50.875000,PM10,29599
25.290001,47.349998,2.550000,5.560000,0.330000,79.769997,4.520000,-7.270000,284.890015,26.690001,100883.507812,40.27,120.34,47.349998,PM10,29600
18.889999,41.150002,4.930000,9.910000,0.340000,75.279999,5.300000,-5.110000,281.200012,52.910000,99467.976562,40.07,122.08,41.150002,PM10,29601
22.090000,42.820000,4.720000,8.860000,0.350000,76.440002,6.630000,-6.320000,280.410004,50.360001,97318.453125,40.04,122.26,42.820000,PM10,29602
26.049999,44.209999,4.720000,8.210000,0.360000,77.089996,7.530000,-7.100000,280.850006,47.619999,97528.601562,40.02,122.43,44.209999,PM10,29603
24.820000,42.119999,4.780000,7.960000,0.380000,75.870003,7.420000,-7.330000,281.269989,47.099998,98193.039062,40.0,122.6,42.119999,PM10,29604
25.900000,43.080002,5.190000,8.060000,0.420000,75.480003,6.900000,-6.860000,281.390015,46.560001,98175.828125,39.98,122.78,43.080002,PM10,29605
32.790001,50.619999,5.460000,8.140000,0.460000,75.870003,6.030000,-6.270000,281.920013,47.110001,99108.210938,39.96,122.95,50.309998,PM10,29606
32.869999,52.099998,5.600000,8.390000,0.510000,74.519997,5.480000,-6.090000,281.980011,50.110001,99761.929688,39.93,123.13,51.049999,PM10,29607
32.700001,52.240002,5.850000,8.470000,0.540000,75.680000,5.220000,-5.720000,282.109985,51.759998,99942.929688,39.91,123.3,51.120003,PM10,29608
31.889999,51.090000,5.830000,8.520000,0.550000,75.779999,4.980000,-5.320000,282.429993,52.470001,100390.273438,39.89,123.47,50.544998,PM10,29609
33.709999,53.119999,5.780000,9.120000,0.560000,77.349998,5.100000,-5.180000,282.119995,56.470001,100587.343750,39.86,123.65,51.559998,PM10,29610
33.610001,50.950001,5.930000,8.840000,0.510000,79.330002,4.750000,-3.850000,282.500000,56.169998,100552.960938,39.82,123.99,50.474998,PM10,29611
34.139999,57.320000,2.200000,4.890000,0.320000,81.099998,6.210000,-8.270000,280.549988,27.420000,94237.273438,40.48,119.66,53.660000,PM10,29867
30.900000,55.619999,2.180000,5.000000,0.340000,79.769997,5.990000,-8.540000,282.100006,25.750000,96356.820312,40.46,119.84,52.809998,PM10,29868
28.500000,52.700001,2.060000,4.820000,0.350000,80.459999,5.410000,-8.010000,283.799988,24.840000,98901.210938,40.44,120.01,51.349998,PM10,29869
26.410000,55.160000,2.320000,5.450000,0.410000,80.440002,4.980000,-7.450000,284.500000,24.799999,100099.679688,40.42,120.19,52.580002,PM10,29870
23.920000,55.320000,3.030000,6.630000,0.430000,79.570000,4.730000,-7.100000,284.730011,26.070000,100696.812500,40.4,120.36,52.660000,PM10,29871
18.000000,39.040001,5.540000,10.380000,0.350000,75.790001,4.990000,-4.350000,281.579987,52.849998,100177.421875,40.2,122.11,39.040001,PM10,29872
19.709999,42.060001,5.290000,9.590000,0.390000,75.959999,5.950000,-5.280000,280.679993,51.180000,98030.687500,40.18,122.29,42.060001,PM10,29873
22.490000,43.320000,5.240000,8.890000,0.410000,76.580002,7.020000,-6.550000,280.359985,50.419998,97213.843750,40.16,122.46,43.320000,PM10,29874
22.840000,42.799999,5.320000,8.530000,0.440000,75.610001,7.340000,-7.380000,279.989990,50.750000,96650.992188,40.13,122.63,42.799999,PM10,29875
25.660000,44.860001,5.660000,8.490000,0.470000,75.349998,7.440000,-7.400000,279.670013,50.500000,95812.906250,40.11,122.81,44.860001,PM10,29876
29.219999,48.910000,5.910000,8.560000,0.520000,75.099998,6.610000,-6.940000,280.859985,48.000000,97334.250000,40.09,122.98,48.910000,PM10,29877
30.920000,51.849998,5.960000,8.570000,0.570000,74.160004,5.380000,-6.400000,281.309998,50.750000,98748.882812,40.07,123.16,50.924999,PM10,29878
30.700001,50.950001,5.980000,8.230000,0.590000,77.150002,4.990000,-5.800000,281.390015,52.900002,99020.898438,40.04,123.33,50.474998,PM10,29879
30.920000,52.160000,5.830000,8.230000,0.620000,75.949997,5.040000,-5.530000,282.019989,52.840000,99902.289062,40.02,123.5,51.080002,PM10,29880
31.590000,52.520000,5.850000,8.440000,0.630000,76.440002,4.950000,-4.820000,282.279999,53.759998,100427.039062,40.0,123.68,51.260002,PM10,29881
31.860001,53.049999,5.840000,8.580000,0.640000,77.629997,4.630000,-4.190000,282.250000,55.320000,100409.390625,39.97,123.85,51.525002,PM10,29882
32.500000,55.830002,6.700000,10.190000,0.680000,77.709999,4.400000,-3.820000,282.209991,56.900002,100401.273438,39.95,124.02,52.915001,PM10,29883
32.580002,56.540001,7.150000,11.140000,0.680000,77.980003,4.240000,-3.440000,282.309998,57.820000,100482.968750,39.92,124.2,53.270000,PM10,29884
32.290001,50.820000,2.270000,5.040000,0.280000,80.900002,5.800000,-7.760000,280.809998,25.900000,94380.218750,40.65,119.34,50.410000,PM10,30138
31.209999,53.080002,2.250000,4.960000,0.320000,80.610001,6.130000,-8.020000,280.670013,26.750000,94376.007812,40.63,119.51,51.540001,PM10,30139
30.379999,55.119999,2.300000,5.110000,0.360000,80.709999,6.290000,-8.100000,281.220001,25.540001,95137.460938,40.61,119.69,52.559998,PM10,30140
29.340000,56.540001,2.350000,5.440000,0.400000,79.989998,5.970000,-8.160000,282.739990,24.100000,97288.617188,40.59,119.86,53.270000,PM10,30141
27.840000,55.150002,2.220000,5.260000,0.410000,80.279999,5.620000,-7.870000,283.720001,23.990000,98857.117188,40.58,120.04,52.575001,PM10,30142
28.190001,56.799999,2.260000,5.160000,0.450000,80.540001,5.370000,-7.810000,283.859985,24.650000,99252.257812,40.56,120.21,53.400002,PM10,30143
25.799999,56.509998,2.660000,5.600000,0.480000,80.040001,5.090000,-7.340000,284.230011,26.080000,100030.093750,40.54,120.39,53.254997,PM10,30144
23.209999,58.830002,4.010000,8.020000,0.490000,77.220001,5.070000,-7.330000,284.600006,27.080000,100744.500000,40.52,120.57,54.415001,PM10,30145
16.790001,43.200001,6.470000,11.370000,0.470000,75.000000,5.380000,-4.150000,281.100006,53.419998,99213.921875,40.31,122.31,43.200001,PM10,30146
17.299999,43.009998,6.330000,10.520000,0.530000,76.059998,5.870000,-5.130000,280.510010,52.270000,97758.281250,40.29,122.49,43.009998,PM10,30147
21.490000,46.040001,6.200000,9.800000,0.540000,74.449997,6.710000,-6.350000,279.339996,53.580002,95946.257812,40.27,122.66,46.040001,PM10,30148
24.299999,47.599998,6.360000,9.600000,0.560000,74.290001,7.700000,-7.130000,278.559998,53.919998,94524.390625,40.24,122.84,47.599998,PM10,30149
27.320000,50.549999,6.460000,9.480000,0.610000,73.660004,7.270000,-7.160000,279.929993,49.700001,96030.562500,40.22,123.01,50.275002,PM10,30150
30.030001,54.340000,6.360000,9.320000,0.680000,73.290001,5.870000,-6.470000,281.000000,50.849998,98231.593750,40.2,123.19,52.169998,PM10,30151
31.110001,54.970001,6.220000,8.820000,0.680000,74.930000,5.480000,-5.740000,281.380005,52.500000,98997.187500,40.18,123.36,52.485001,PM10,30152
30.280001,54.000000,6.040000,8.570000,0.690000,75.410004,5.350000,-5.320000,281.850006,53.150002,99759.343750,40.15,123.53,52.000000,PM10,30153
30.139999,52.889999,6.180000,8.490000,0.680000,78.559998,4.700000,-4.340000,281.940002,54.619999,100049.257812,40.13,123.71,51.445000,PM10,30154
30.480000,53.139999,6.290000,8.600000,0.690000,79.790001,4.130000,-3.940000,281.670013,56.509998,99731.046875,40.1,123.88,51.570000,PM10,30155
31.040001,54.400002,6.620000,9.240000,0.720000,80.410004,4.140000,-3.710000,281.510010,58.200001,99553.453125,40.08,124.05,52.200001,PM10,30156
32.080002,61.520000,8.400000,12.530000,0.820000,76.070000,4.330000,-3.400000,281.880005,58.349998,99943.023438,40.06,124.23,55.760002,PM10,30157
33.580002,47.750000,1.800000,4.300000,0.230000,81.550003,6.260000,-7.050000,280.239990,26.469999,93677.531250,40.82,119.01,47.971432,PM2.5,30409
33.459999,48.450001,1.960000,4.440000,0.250000,81.410004,6.110000,-7.430000,280.619995,25.620001,94141.273438,40.8,119.18,48.450001,PM10,30410
32.660000,50.160000,2.160000,4.840000,0.300000,80.330002,6.080000,-7.890000,281.029999,25.040001,94736.078125,40.78,119.36,50.080002,PM10,30411
31.520000,52.700001,2.270000,5.060000,0.350000,79.769997,6.360000,-8.230000,281.209991,25.120001,95135.226562,40.77,119.54,51.349998,PM10,30412
30.530001,55.610001,2.470000,5.450000,0.420000,80.099998,6.580000,-8.160000,281.589996,24.610001,95761.250000,40.75,119.71,52.805000,PM10,30413
29.110001,58.459999,2.640000,6.050000,0.480000,78.919998,6.260000,-8.260000,282.850006,23.410000,97555.507812,40.73,119.89,54.230000,PM10,30414
27.680000,58.009998,2.470000,5.730000,0.490000,79.699997,5.760000,-8.030000,283.339996,23.540001,98380.023438,40.71,120.06,54.004997,PM10,30415
30.070000,61.910000,2.520000,5.530000,0.540000,79.739998,5.730000,-8.100000,282.820007,25.700001,97949.406250,40.69,120.24,55.955002,PM10,30416
26.160000,60.820000,2.860000,5.820000,0.580000,79.300003,5.590000,-7.810000,283.500000,26.059999,99006.406250,40.67,120.42,55.410000,PM10,30417
22.570000,67.930000,4.620000,8.840000,0.640000,76.160004,5.320000,-7.400000,284.369995,26.500000,100410.093750,40.65,120.59,58.965000,PM10,30418
20.950001,71.709999,11.250000,21.490000,0.610000,64.379997,5.220000,-7.350000,284.450012,28.020000,100740.187500,40.63,120.77,60.855000,PM10,30419
16.230000,49.180000,8.070000,13.510000,0.620000,73.000000,5.350000,-4.200000,282.100006,49.669998,100276.476562,40.44,122.34,49.180000,PM10,30420
17.770000,52.500000,7.660000,12.650000,0.710000,72.550003,5.510000,-4.690000,281.700012,49.160000,99278.750000,40.42,122.52,51.250000,PM10,30421
20.790001,51.529999,7.150000,11.420000,0.680000,72.650002,6.170000,-5.660000,280.279999,51.740002,97237.437500,40.4,122.69,50.764999,PM10,30422
23.340000,51.349998,7.100000,11.100000,0.690000,72.639999,7.390000,-6.640000,278.910004,53.400002,95146.101562,40.38,122.87,50.674999,PM10,30423
26.190001,52.419998,6.900000,10.370000,0.710000,72.930000,7.600000,-7.090000,279.640015,50.500000,95809.453125,40.35,123.04,51.209999,PM10,30424
27.629999,54.970001,6.960000,10.310000,0.810000,72.779999,6.310000,-6.550000,280.839996,50.730000,97977.757812,40.33,123.22,52.485001,PM10,30425
27.260000,53.849998,7.210000,9.930000,0.800000,75.220001,5.330000,-5.490000,281.209991,52.560001,98837.828125,40.31,123.39,51.924999,PM10,30426
27.420000,52.580002,6.690000,9.050000,0.740000,77.080002,4.990000,-4.920000,281.410004,53.209999,99107.382812,40.28,123.56,51.290001,PM10,30427
28.610001,53.439999,6.550000,8.870000,0.720000,78.120003,4.530000,-4.260000,281.329987,54.779999,99073.539062,40.26,123.74,51.720001,PM10,30428
29.850000,55.049999,6.700000,9.140000,0.730000,78.900002,4.130000,-3.860000,281.019989,57.160000,98777.000000,40.24,123.91,52.525002,PM10,30429
30.459999,57.290001,7.450000,10.310000,0.790000,78.540001,4.250000,-3.700000,280.829987,59.150002,98680.429688,40.21,124.09,53.645000,PM10,30430
31.840000,64.940002,9.650000,13.660000,0.920000,75.709999,4.470000,-3.400000,281.279999,59.279999,99221.578125,40.19,124.26,57.470001,PM10,30431
33.119999,71.050003,10.640000,16.420000,1.010000,72.349998,4.470000,-2.800000,281.630005,62.049999,100095.742188,40.16,124.43,60.525002,PM10,30432
33.779999,50.540001,1.670000,3.740000,0.260000,81.559998,5.900000,-7.020000,280.540009,25.879999,94135.656250,40.95,119.03,50.270000,PM10,30682
32.689999,52.310001,2.130000,4.430000,0.330000,81.029999,6.020000,-7.480000,280.570007,25.520000,94232.148438,40.93,119.21,51.154999,PM10,30683
31.170000,55.220001,2.640000,5.400000,0.430000,79.550003,6.220000,-7.860000,281.059998,25.000000,94949.187500,40.92,119.38,52.610001,PM10,30684
29.809999,58.340000,2.820000,5.870000,0.530000,78.430000,6.350000,-8.120000,281.779999,23.930000,95995.296875,40.9,119.56,54.169998,PM10,30685
28.950001,61.150002,3.220000,6.500000,0.610000,78.589996,6.630000,-8.310000,281.700012,24.030001,96042.179688,40.88,119.74,55.575001,PM10,30686
27.730000,64.449997,3.550000,7.210000,0.690000,77.449997,6.550000,-8.490000,282.140015,23.889999,96747.296875,40.86,119.91,57.224998,PM10,30687
26.400000,64.410004,3.090000,6.680000,0.680000,77.589996,5.980000,-8.230000,282.720001,23.740000,97644.421875,40.84,120.09,57.205002,PM10,30688
25.459999,62.959999,3.000000,6.200000,0.690000,78.110001,5.860000,-8.130000,282.369995,25.820000,97409.101562,40.82,120.26,56.480000,PM10,30689
24.000000,63.570000,3.370000,6.520000,0.710000,77.550003,5.970000,-8.090000,282.950012,26.200001,98321.078125,40.8,120.44,56.785000,PM10,30690
22.280001,70.269997,4.690000,8.710000,0.760000,74.849998,5.720000,-7.800000,283.899994,26.400000,99733.882812,40.78,120.62,60.134998,PM10,30691
21.100000,75.720001,10.000000,17.889999,0.720000,65.750000,5.500000,-7.590000,284.089996,27.670000,100227.867188,40.76,120.79,62.860001,PM10,30692
14.580000,46.330002,8.420000,12.870000,0.610000,74.970001,5.310000,-5.350000,282.850006,45.080002,100758.609375,40.6,122.2,46.330002,PM10,30693
15.480000,56.500000,9.660000,15.630000,0.850000,70.430000,5.130000,-5.420000,282.950012,44.290001,100675.000000,40.58,122.37,53.250000,PM10,30694
17.650000,60.770000,9.600000,15.610000,0.980000,69.070000,5.130000,-5.580000,282.410004,45.910000,100029.109375,40.55,122.55,55.385002,PM10,30695
19.950001,57.029999,8.220000,13.240000,0.900000,70.830002,5.650000,-5.750000,281.179993,49.060001,98435.531250,40.53,122.72,53.514999,PM10,30696
22.180000,54.549999,7.520000,11.810000,0.840000,71.919998,6.890000,-6.330000,279.619995,52.150002,96292.273438,40.51,122.9,52.275002,PM10,30697
24.700001,53.930000,7.160000,10.810000,0.830000,72.760002,7.670000,-7.050000,279.290009,51.810001,95570.968750,40.49,123.07,51.965000,PM10,30698
25.650000,54.560001,7.130000,10.650000,0.890000,72.919998,6.660000,-6.530000,280.269989,51.250000,97123.390625,40.46,123.25,52.279999,PM10,30699
25.990000,55.009998,7.520000,10.520000,0.900000,74.459999,5.460000,-5.430000,280.760010,52.700001,98202.437500,40.44,123.42,52.504997,PM10,30700
26.400000,53.419998,6.810000,9.410000,0.780000,75.870003,5.140000,-4.800000,280.279999,55.570000,97597.851562,40.42,123.59,51.709999,PM10,30701
28.209999,54.970001,6.770000,9.240000,0.760000,77.070000,4.830000,-4.440000,279.989990,56.990002,97172.593750,40.39,123.77,52.485001,PM10,30702
29.629999,58.369999,7.490000,10.150000,0.810000,77.489998,4.410000,-3.880000,280.420013,58.040001,98022.390625,40.37,123.94,54.184998,PM10,30703
30.040001,63.320000,9.160000,12.400000,0.930000,75.760002,4.430000,-3.630000,280.950012,58.400002,98931.742188,40.35,124.12,56.660000,PM10,30704
30.850000,63.529999,9.040000,12.260000,0.880000,76.199997,4.740000,-3.360000,281.059998,59.799999,99080.992188,40.32,124.29,56.764999,PM10,30705
31.270000,60.310001,8.910000,11.840000,0.810000,76.080002,4.720000,-2.820000,281.390015,60.180000,99289.523438,40.3,124.46,55.154999,PM10,30706
29.740000,59.410000,2.880000,5.230000,0.500000,79.709999,6.000000,-7.630000,280.510010,25.540001,94304.929688,41.07,119.23,54.705002,PM10,30953
27.730000,63.750000,3.800000,6.710000,0.680000,78.279999,6.300000,-7.750000,280.950012,24.740000,94944.406250,41.05,119.41,56.875000,PM10,30954
26.900000,65.559998,3.650000,6.690000,0.750000,77.330002,6.290000,-7.870000,282.079987,23.500000,96532.703125,41.03,119.58,57.779999,PM10,30955
26.370001,67.970001,4.030000,7.360000,0.850000,76.320000,6.470000,-8.350000,281.899994,23.469999,96427.437500,41.01,119.76,58.985001,PM10,30956
26.570000,68.230003,4.050000,7.330000,0.870000,76.589996,6.750000,-8.790000,281.320007,24.530001,95815.382812,40.99,119.94,59.115002,PM10,30957
25.950001,66.839996,3.490000,6.670000,0.830000,76.410004,6.440000,-8.450000,281.940002,24.150000,96655.203125,40.98,120.11,58.419998,PM10,30958
24.520000,66.660004,3.370000,6.570000,0.850000,75.839996,6.120000,-8.230000,282.359985,25.000000,97378.382812,40.96,120.29,58.330002,PM10,30959
23.400000,67.279999,3.890000,7.070000,0.840000,75.370003,6.190000,-8.160000,282.809998,26.110001,98155.726562,40.94,120.47,58.639999,PM10,30960
22.379999,71.160004,4.870000,8.560000,0.850000,73.070000,6.040000,-8.230000,283.529999,25.980000,99209.367188,40.92,120.64,60.580002,PM10,30961
21.520000,73.790001,6.630000,11.360000,0.790000,70.910004,5.760000,-7.750000,283.750000,27.309999,99757.367188,40.9,120.82,61.895000,PM10,30962
19.549999,72.699997,9.610000,16.350000,0.720000,67.070000,5.580000,-7.540000,284.149994,28.080000,100495.226562,40.88,121.0,61.349998,PM10,30963
15.270000,39.259998,5.920000,9.440000,0.460000,75.690002,5.100000,-5.900000,283.200012,40.779999,100733.906250,40.75,122.05,39.259998,PM10,30964
14.330000,49.990002,7.430000,12.560000,0.690000,71.809998,4.900000,-6.060000,283.160004,41.939999,100719.203125,40.73,122.23,49.990002,PM10,30965
15.470000,57.580002,8.600000,14.680000,0.880000,69.209999,4.840000,-5.990000,283.019989,43.110001,100695.632812,40.71,122.4,53.790001,PM10,30966
17.420000,60.590000,8.940000,15.000000,1.000000,68.750000,5.070000,-5.890000,282.410004,44.970001,100005.687500,40.69,122.58,55.294998,PM10,30967
21.080000,59.919998,8.040000,13.250000,0.950000,70.599998,5.560000,-5.720000,281.670013,47.349998,99061.476562,40.66,122.75,54.959999,PM10,30968
20.680000,57.169998,7.670000,12.390000,0.950000,70.440002,6.480000,-5.970000,280.320007,51.270000,97345.132812,40.64,122.93,53.584999,PM10,30969
22.430000,55.259998,7.430000,11.410000,0.910000,71.800003,7.250000,-6.560000,278.829987,53.709999,95154.523438,40.62,123.1,52.629997,PM10,30970
22.790001,52.689999,7.280000,10.850000,0.890000,74.139999,6.690000,-6.400000,279.410004,52.980000,96043.703125,40.6,123.28,51.345001,PM10,30971
23.940001,54.580002,6.950000,10.500000,0.860000,72.889999,5.650000,-5.720000,280.309998,53.279999,97638.578125,40.57,123.45,52.290001,PM10,30972
24.670000,53.820000,6.920000,9.950000,0.800000,74.809998,5.270000,-4.900000,279.420013,56.810001,96453.632812,40.55,123.63,51.910000,PM10,30973
27.760000,57.049999,7.040000,10.010000,0.790000,75.680000,5.180000,-4.480000,279.029999,58.860001,95922.968750,40.53,123.8,53.525002,PM10,30974
