PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.360001,68.239998,6.470000,19.110001,0.360000,76.190002,-4.240000,-8.980000,281.739990,67.970001,101123.523438,38.82,121.12,59.119999,PM10,26994
40.549999,70.209999,7.700000,21.900000,0.380000,72.029999,-3.810000,-9.030000,281.959991,65.690002,101035.976562,38.95,121.15,60.105000,PM10,27245
44.410000,83.639999,10.650000,29.660000,0.460000,68.830002,-3.160000,-7.450000,282.440002,62.619999,100627.203125,38.93,121.32,66.820000,PM10,27246
53.150002,113.019997,16.910000,50.320000,0.660000,68.279999,-2.480000,-7.140000,282.450012,63.419998,100472.562500,38.91,121.49,81.509995,PM10,27247
50.919998,105.209999,14.440000,43.459999,0.630000,71.879997,-2.280000,-6.290000,283.130005,61.590000,100848.843750,38.89,121.66,77.604996,PM10,27248
45.939999,99.000000,11.390000,27.299999,0.480000,65.160004,-2.860000,-6.190000,283.250000,57.919998,100643.171875,39.15,121.72,74.500000,PM10,27755
45.889999,100.239998,10.660000,22.340000,0.460000,65.849998,-2.530000,-6.540000,282.940002,60.889999,100549.117188,39.13,121.89,75.119995,PM10,27756
44.130001,58.520000,8.070000,13.050000,0.330000,65.860001,-2.920000,-8.770000,282.040009,69.050003,101117.546875,39.02,122.75,61.412502,PM2.5,27757
44.580002,99.790001,11.080000,24.570000,0.460000,61.919998,-2.790000,-6.360000,283.450012,54.639999,100926.007812,39.29,121.74,74.895004,PM10,28012
46.180000,105.519997,11.250000,23.010000,0.450000,62.110001,-2.420000,-5.990000,283.190002,57.340000,100732.593750,39.27,121.92,77.759995,PM10,28013
43.650002,90.870003,10.000000,16.080000,0.380000,63.119999,-2.310000,-6.590000,283.230011,59.040001,101007.343750,39.24,122.09,70.434998,PM10,28014
44.430000,75.250000,7.480000,13.560000,0.330000,65.889999,-3.170000,-8.010000,283.390015,50.439999,101179.976562,39.46,121.43,62.625000,PM10,28272
39.200001,83.459999,8.610000,17.129999,0.380000,63.250000,-2.850000,-7.440000,283.570007,50.139999,100999.367188,39.44,121.6,66.729996,PM10,28273
43.480000,100.190002,10.980000,22.879999,0.440000,61.209999,-2.610000,-6.790000,283.540009,51.450001,100890.007812,39.42,121.77,75.095001,PM10,28274
46.020000,108.040001,11.690000,23.209999,0.450000,61.200001,-2.530000,-6.130000,283.510010,53.320000,100858.132812,39.4,121.94,79.020004,PM10,28275
44.990002,98.709999,11.010000,18.600000,0.390000,61.720001,-2.510000,-6.260000,283.420013,55.410000,100957.460938,39.38,122.12,74.354996,PM10,28276
37.830002,72.489998,6.820000,12.830000,0.340000,66.129997,-2.950000,-7.780000,282.850006,51.270000,101041.078125,39.6,121.45,61.244999,PM10,28536
39.139999,86.989998,8.140000,16.070000,0.380000,63.840000,-2.630000,-7.320000,283.359985,48.099998,100727.492188,39.58,121.63,68.494995,PM10,28537
41.939999,97.470001,9.940000,19.709999,0.410000,61.470001,-2.420000,-7.000000,283.480011,48.400002,100525.023438,39.55,121.8,73.735001,PM10,28538
45.000000,105.739998,12.060000,22.330000,0.430000,60.480000,-2.440000,-6.380000,283.570007,49.389999,100440.429688,39.53,121.97,77.869995,PM10,28539
45.169998,102.010002,12.210000,20.540001,0.400000,59.820000,-2.530000,-6.410000,283.489990,51.369999,100577.140625,39.51,122.14,76.005005,PM10,28540
42.369999,88.000000,9.920000,15.360000,0.350000,60.580002,-2.390000,-6.730000,283.470001,53.959999,100879.562500,39.49,122.32,69.000000,PM10,28541
42.970001,80.620003,11.100000,16.170000,0.360000,60.049999,-2.270000,-6.580000,283.529999,56.310001,101114.406250,39.47,122.49,65.309998,PM10,28542
39.150002,71.959999,6.690000,12.810000,0.330000,67.500000,-2.950000,-7.940000,282.190002,53.590000,101171.437500,39.73,121.48,60.980000,PM10,28799
39.549999,85.059998,8.220000,15.240000,0.380000,64.440002,-2.620000,-7.070000,283.429993,45.590000,100843.953125,39.71,121.65,67.529999,PM10,28800
41.419998,94.959999,9.660000,18.240000,0.410000,62.820000,-2.340000,-6.960000,283.559998,45.320000,100483.140625,39.69,121.83,72.479996,PM10,28801
44.240002,101.550003,11.800000,20.700001,0.430000,61.910000,-2.450000,-6.670000,283.609985,45.560001,100074.562500,39.67,122.0,75.775002,PM10,28802
44.770000,99.919998,11.720000,19.469999,0.420000,61.040001,-2.630000,-6.770000,283.450012,47.400002,99999.242188,39.64,122.17,74.959999,PM10,28803
42.650002,91.370003,9.860000,15.700000,0.400000,61.430000,-2.360000,-6.940000,283.339996,50.020000,100325.929688,39.62,122.35,70.684998,PM10,28804
42.910000,88.900002,11.110000,17.400000,0.420000,60.189999,-2.040000,-6.380000,283.559998,52.540001,100857.343750,39.6,122.52,69.449997,PM10,28805
46.049999,86.029999,13.650000,20.200001,0.450000,58.099998,-2.330000,-6.300000,283.700012,53.980000,101115.921875,39.58,122.69,68.014999,PM10,28806
36.730000,76.000000,9.700000,25.059999,0.640000,58.980000,-3.400000,-7.200000,285.640015,34.220001,100937.328125,40.06,119.76,63.000000,PM10,29063
40.400002,78.910004,8.210000,14.000000,0.360000,64.320000,-2.510000,-7.080000,283.350006,44.369999,101081.070312,39.84,121.68,64.455002,PM10,29064
41.619999,90.169998,9.220000,16.330000,0.410000,63.619999,-2.410000,-6.710000,283.750000,41.750000,100576.617188,39.82,121.85,70.084999,PM10,29065
43.730000,95.470001,10.310000,17.290001,0.440000,63.639999,-2.630000,-6.900000,283.579987,41.470001,99598.382812,39.8,122.03,72.735001,PM10,29066
45.020000,94.599998,10.210000,16.280001,0.440000,62.570000,-2.660000,-7.270000,283.130005,43.570000,99017.093750,39.78,122.2,72.300003,PM10,29067
43.590000,91.029999,9.780000,15.380000,0.460000,61.439999,-2.180000,-7.310000,283.119995,45.529999,99455.546875,39.76,122.37,70.514999,PM10,29068
42.959999,89.959999,10.680000,16.680000,0.490000,60.720001,-1.910000,-6.540000,283.630005,47.119999,100304.093750,39.73,122.55,69.979996,PM10,29069
45.090000,90.480003,12.590000,19.280001,0.530000,59.430000,-2.280000,-5.990000,283.820007,49.160000,100720.070312,39.71,122.72,70.240005,PM10,29070
47.580002,83.440002,13.460000,18.799999,0.520000,59.009998,-2.390000,-6.610000,283.690002,50.939999,100996.078125,39.69,122.89,66.720001,PM10,29071
34.880001,71.580002,9.090000,22.059999,0.620000,62.169998,-2.900000,-7.390000,284.769989,34.320000,99464.601562,40.19,119.79,60.790001,PM10,29328
37.240002,74.660004,8.700000,20.150000,0.590000,62.509998,-2.740000,-7.730000,285.119995,34.250000,100555.523438,40.18,119.96,62.330002,PM10,29329
37.110001,69.110001,7.710000,15.580000,0.500000,65.089996,-2.830000,-7.380000,285.239990,34.849998,101346.140625,40.16,120.14,59.555000,PM10,29330
42.189999,83.309998,9.230000,15.350000,0.420000,63.549999,-2.460000,-6.780000,283.989990,39.480000,101027.921875,39.95,121.88,66.654999,PM10,29331
43.169998,89.320000,9.290000,15.190000,0.470000,64.349998,-2.890000,-6.680000,283.559998,38.259998,99377.351562,39.93,122.06,69.660004,PM10,29332
46.169998,92.320000,9.210000,14.340000,0.510000,64.070000,-2.610000,-7.260000,282.559998,40.810001,97979.890625,39.91,122.23,71.160004,PM10,29333
44.900002,91.019997,9.810000,14.820000,0.550000,63.169998,-1.760000,-7.400000,282.829987,41.820000,98667.710938,39.89,122.4,70.509995,PM10,29334
43.830002,89.459999,10.070000,15.140000,0.580000,62.529999,-1.610000,-6.820000,283.679993,41.820000,99650.750000,39.87,122.58,69.729996,PM10,29335
44.980000,90.019997,10.670000,16.080000,0.600000,62.080002,-2.210000,-6.320000,284.109985,42.480000,100128.093750,39.84,122.75,70.009995,PM10,29336
47.220001,88.209999,10.930000,15.990000,0.600000,61.849998,-2.400000,-6.700000,284.049988,44.610001,100733.601562,39.82,122.92,69.104996,PM10,29337
43.480000,78.760002,10.660000,15.210000,0.580000,61.840000,-1.800000,-7.060000,284.019989,46.980000,101120.226562,39.8,123.1,64.380005,PM10,29338
44.200001,74.730003,10.990000,15.200000,0.580000,64.209999,-1.320000,-7.160000,283.850006,49.980000,101258.328125,39.78,123.27,62.365002,PM10,29339
44.189999,69.279999,10.750000,13.670000,0.530000,61.980000,-1.000000,-6.710000,283.940002,51.340000,101253.179688,39.75,123.44,61.487499,PM2.5,29340
39.110001,65.940002,5.740000,15.100000,0.520000,64.160004,-2.630000,-8.760000,282.880005,37.810001,95774.429688,40.35,119.64,57.970001,PM10,29596
33.939999,65.669998,7.230000,16.750000,0.570000,64.709999,-2.280000,-7.840000,283.619995,35.709999,97519.898438,40.33,119.81,57.834999,PM10,29597
36.779999,73.629997,8.000000,17.530001,0.590000,64.209999,-2.030000,-7.450000,284.660004,34.040001,99734.742188,40.31,119.99,61.814999,PM10,29598
37.230000,74.459999,8.080000,15.790000,0.580000,65.559998,-2.010000,-7.400000,285.239990,33.619999,100911.101562,40.29,120.16,62.230000,PM10,29599
36.439999,70.059998,9.010000,15.790000,0.540000,65.480003,-2.390000,-7.260000,285.160004,34.310001,101436.960938,40.27,120.34,60.029999,PM10,29600
43.919998,90.809998,10.100000,16.330000,0.510000,64.190002,-3.050000,-6.340000,283.959991,35.860001,100025.593750,40.07,122.08,70.404999,PM10,29601
45.419998,94.059998,9.700000,14.910000,0.570000,65.080002,-2.660000,-6.670000,282.529999,38.549999,97907.468750,40.04,122.26,72.029999,PM10,29602
45.560001,93.800003,10.230000,15.180000,0.620000,64.230003,-1.580000,-7.260000,282.609985,39.330002,98145.562500,40.02,122.43,71.900002,PM10,29603
44.330002,92.260002,10.140000,15.090000,0.640000,63.560001,-1.440000,-7.310000,283.519989,38.380001,98813.726562,40.0,122.6,71.130005,PM10,29604
45.480000,91.790001,10.480000,15.410000,0.660000,63.389999,-1.930000,-7.310000,283.829987,38.450001,98800.578125,39.98,122.78,70.895004,PM10,29605
47.250000,91.800003,10.310000,15.030000,0.670000,63.619999,-2.050000,-7.490000,284.019989,39.820000,99740.906250,39.96,122.95,70.900002,PM10,29606
43.060001,86.940002,10.260000,15.440000,0.680000,62.869999,-1.610000,-7.460000,283.989990,42.040001,100403.859375,39.93,123.13,68.470001,PM10,29607
43.040001,84.669998,11.500000,16.690001,0.710000,63.580002,-0.950000,-6.840000,284.059998,44.480000,100594.101562,39.91,123.3,67.334999,PM10,29608
44.230000,82.900002,11.350000,16.760000,0.700000,62.730000,-0.540000,-6.530000,284.179993,46.810001,101049.250000,39.89,123.47,66.449997,PM10,29609
45.470001,81.559998,11.910000,17.889999,0.690000,63.459999,-0.490000,-6.510000,284.079987,48.419998,101246.523438,39.86,123.65,65.779999,PM10,29610
44.910000,84.010002,15.400000,21.790001,0.760000,57.360001,-0.660000,-6.470000,284.630005,47.590000,101218.273438,39.82,123.99,67.005005,PM10,29611
35.730000,62.650002,5.090000,13.780000,0.540000,64.879997,-2.110000,-8.520000,282.089996,40.139999,94801.421875,40.48,119.66,56.325001,PM10,29867
34.770000,65.690002,5.980000,14.420000,0.580000,63.930000,-1.520000,-7.620000,283.299988,36.419998,96935.617188,40.46,119.84,57.845001,PM10,29868
36.369999,71.650002,7.190000,15.120000,0.590000,65.279999,-1.490000,-6.810000,284.570007,33.560001,99480.406250,40.44,120.01,60.825001,PM10,29869
37.320000,76.160004,7.900000,15.380000,0.630000,65.690002,-1.740000,-7.160000,285.220001,32.560001,100674.390625,40.42,120.19,63.080002,PM10,29870
36.040001,77.489998,9.570000,17.070000,0.650000,65.150002,-1.890000,-7.370000,285.309998,33.049999,101272.406250,40.4,120.36,63.744999,PM10,29871
44.740002,89.300003,11.220000,17.420000,0.510000,65.239998,-2.910000,-6.580000,284.279999,34.709999,100763.343750,40.2,122.11,69.650002,PM10,29872
45.230000,96.489998,10.710000,16.170000,0.610000,65.599998,-2.790000,-6.040000,283.059998,35.939999,98636.789062,40.18,122.29,73.244995,PM10,29873
44.560001,95.620003,10.920000,16.030001,0.670000,65.199997,-1.910000,-6.550000,282.540009,37.580002,97849.273438,40.16,122.46,72.809998,PM10,29874
44.689999,95.209999,10.610000,15.480000,0.680000,64.529999,-1.630000,-7.360000,282.609985,37.900002,97301.296875,40.13,122.63,72.604996,PM10,29875
45.509998,93.879997,11.000000,15.620000,0.700000,64.639999,-1.480000,-7.650000,282.329987,38.840000,96481.343750,40.11,122.81,71.940002,PM10,29876
44.080002,90.599998,10.580000,14.900000,0.710000,64.800003,-1.060000,-7.720000,283.089996,38.750000,98007.843750,40.09,122.98,70.300003,PM10,29877
42.980000,88.900002,10.410000,15.070000,0.710000,63.880001,-0.850000,-7.570000,283.500000,40.590000,99420.882812,40.07,123.16,69.449997,PM10,29878
42.830002,85.849998,11.570000,16.030001,0.730000,65.589996,-0.320000,-6.630000,283.619995,41.990002,99698.156250,40.04,123.33,67.925003,PM10,29879
44.180000,86.930000,11.150000,16.340000,0.740000,64.300003,-0.040000,-6.130000,284.250000,42.770000,100584.429688,40.02,123.5,68.464996,PM10,29880
44.009998,85.300003,11.570000,17.200001,0.740000,63.320000,-0.460000,-5.580000,284.579987,43.889999,101109.367188,40.0,123.68,67.650002,PM10,29881
44.000000,87.489998,12.450000,18.830000,0.790000,61.540001,-0.740000,-5.870000,284.700012,43.750000,101094.437500,39.97,123.85,68.744995,PM10,29882
45.000000,95.599998,15.800000,24.889999,0.930000,57.230000,-0.610000,-6.260000,284.839996,44.709999,101086.546875,39.95,124.02,72.800003,PM10,29883
45.150002,98.669998,17.510000,26.910000,0.980000,55.439999,-0.520000,-6.600000,285.040009,46.419998,101170.531250,39.92,124.2,74.334999,PM10,29884
30.200001,50.840000,5.050000,12.900000,0.490000,66.559998,-2.310000,-8.910000,282.160004,40.880001,94935.546875,40.65,119.34,50.419998,PM10,30138
31.000000,54.439999,4.570000,12.760000,0.530000,66.139999,-1.860000,-8.400000,282.149994,40.470001,94952.468750,40.63,119.51,52.220001,PM10,30139
32.290001,59.709999,4.940000,13.270000,0.590000,65.550003,-1.260000,-7.720000,282.769989,38.480000,95731.117188,40.61,119.69,54.855000,PM10,30140
34.200001,66.129997,5.710000,13.710000,0.630000,64.760002,-1.170000,-6.860000,284.049988,34.959999,97891.140625,40.59,119.86,58.064999,PM10,30141
35.840000,71.169998,6.540000,13.410000,0.620000,65.849998,-1.580000,-6.500000,284.630005,32.750000,99459.710938,40.58,120.04,60.584999,PM10,30142
37.279999,72.529999,7.050000,12.860000,0.630000,66.570000,-1.720000,-7.280000,284.779999,32.419998,99852.968750,40.56,120.21,61.264999,PM10,30143
34.619999,73.750000,8.620000,14.630000,0.670000,65.779999,-1.610000,-7.390000,285.109985,32.259998,100630.742188,40.54,120.39,61.875000,PM10,30144
36.759998,86.870003,12.390000,19.540001,0.750000,63.389999,-1.600000,-7.510000,285.269989,32.430000,101348.226562,40.52,120.57,68.434998,PM10,30145
45.849998,101.620003,12.050000,18.459999,0.670000,65.970001,-2.580000,-5.930000,283.890015,32.849998,99840.726562,40.31,122.31,75.809998,PM10,30146
44.330002,98.480003,11.970000,17.690001,0.760000,66.389999,-2.080000,-5.770000,283.029999,34.869999,98408.359375,40.29,122.49,74.240005,PM10,30147
45.389999,98.680000,11.170000,16.330000,0.750000,65.220001,-1.720000,-6.360000,282.149994,36.720001,96618.718750,40.27,122.66,74.339996,PM10,30148
44.869999,96.500000,11.440000,16.570000,0.770000,64.809998,-0.980000,-6.720000,281.290009,38.990002,95225.921875,40.24,122.84,73.250000,PM10,30149
