PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.639999,116.500000,17.290001,24.129999,0.800000,115.500000,5.230000,5.100000,283.350006,58.770000,101115.078125,38.82,121.12,89.550003,PM2.5,26994
69.480003,122.489998,16.309999,24.700001,0.820000,116.540001,4.770000,5.330000,282.640015,62.669998,101001.523438,38.95,121.15,93.100006,PM2.5,27245
68.410004,123.290001,20.330000,25.350000,0.810000,118.239998,4.890000,4.750000,284.700012,49.520000,100617.898438,38.93,121.32,91.762505,PM2.5,27246
69.260002,135.369995,26.719999,34.730000,0.910000,118.139999,5.160000,4.650000,285.140015,46.779999,100481.156250,38.91,121.49,92.825005,PM2.5,27247
66.849998,136.990005,30.559999,42.000000,1.000000,106.550003,4.980000,3.860000,286.230011,40.070000,100866.437500,38.89,121.66,93.495003,PM10,27248
72.820000,138.639999,27.260000,35.110001,0.840000,99.050003,5.880000,3.970000,286.339996,40.790001,100607.976562,39.15,121.72,97.275002,PM2.5,27755
71.610001,136.589996,28.530001,34.860001,0.820000,95.620003,5.880000,3.710000,287.100006,36.349998,100521.476562,39.13,121.89,95.762497,PM2.5,27756
70.930000,100.610001,19.900000,28.120001,0.590000,62.669998,6.620000,6.720000,283.290009,59.520000,101182.226562,39.02,122.75,94.912498,PM2.5,27757
75.970001,140.070007,24.799999,32.529999,0.810000,90.320000,5.760000,3.640000,285.109985,47.259998,100868.882812,39.29,121.74,101.212502,PM2.5,28012
73.760002,136.259995,26.770000,33.060001,0.780000,85.879997,6.430000,3.130000,286.950012,38.470001,100672.601562,39.27,121.92,98.450005,PM2.5,28013
71.540001,130.440002,27.620001,30.940001,0.750000,82.629997,6.000000,3.530000,287.079987,37.750000,100955.843750,39.24,122.09,95.675003,PM2.5,28014
73.769997,123.059998,17.150000,23.969999,0.730000,90.080002,4.340000,3.690000,282.859985,61.020000,101059.656250,39.46,121.43,98.462494,PM2.5,28272
75.000000,130.610001,19.469999,25.070000,0.760000,90.519997,4.480000,3.470000,283.529999,56.060001,100908.656250,39.44,121.6,100.000000,PM2.5,28273
76.830002,137.559998,23.889999,29.540001,0.770000,84.150002,5.450000,3.260000,284.670013,49.060001,100811.046875,39.42,121.77,102.287506,PM2.5,28274
76.790001,138.919998,26.190001,31.809999,0.770000,80.400002,6.550000,2.810000,285.920013,43.049999,100782.062500,39.4,121.94,102.237503,PM2.5,28275
73.820000,131.889999,27.209999,30.450001,0.730000,77.800003,6.320000,2.490000,287.190002,37.939999,100880.640625,39.38,122.12,98.525002,PM2.5,28276
74.260002,120.599998,17.660000,23.700001,0.730000,80.360001,4.240000,3.670000,283.510010,57.279999,100883.242188,39.6,121.45,99.075005,PM2.5,28536
74.779999,127.110001,19.270000,23.559999,0.750000,85.029999,4.530000,3.260000,284.260010,51.799999,100599.179688,39.58,121.63,99.724998,PM2.5,28537
76.699997,132.929993,22.389999,26.280001,0.730000,80.589996,4.990000,3.090000,284.739990,48.330002,100419.281250,39.55,121.8,102.125000,PM2.5,28538
77.949997,136.779999,25.719999,29.610001,0.750000,78.269997,5.830000,2.640000,285.320007,44.860001,100350.242188,39.53,121.97,103.687500,PM2.5,28539
76.440002,134.320007,27.790001,30.700001,0.740000,76.349998,6.260000,2.200000,286.510010,39.860001,100487.382812,39.51,122.14,101.800003,PM2.5,28540
73.150002,127.820000,26.370001,27.959999,0.700000,77.620003,5.580000,2.880000,286.529999,40.740002,100798.226562,39.49,122.32,97.687500,PM2.5,28541
71.699997,121.459999,25.770000,27.190001,0.670000,74.389999,5.300000,3.700000,285.859985,43.820000,101044.640625,39.47,122.49,95.875000,PM2.5,28542
76.790001,122.220001,16.450001,25.410000,0.720000,77.279999,4.170000,4.050000,282.440002,63.730000,100977.476562,39.73,121.48,102.237503,PM2.5,28799
76.019997,126.089996,19.680000,23.629999,0.730000,81.669998,4.390000,3.380000,284.299988,52.360001,100680.031250,39.71,121.65,101.274994,PM2.5,28800
77.059998,130.520004,22.020000,25.010000,0.720000,81.110001,4.680000,3.070000,284.910004,48.279999,100347.367188,39.69,121.83,102.574997,PM2.5,28801
78.750000,135.229996,26.020000,28.719999,0.750000,78.480003,5.130000,2.540000,285.220001,45.180000,99963.906250,39.67,122.0,104.687500,PM2.5,28802
78.150002,135.229996,28.389999,30.110001,0.760000,77.629997,5.930000,2.000000,285.880005,41.500000,99897.398438,39.64,122.17,103.937500,PM2.5,28803
74.230003,128.000000,26.830000,27.250000,0.720000,80.029999,6.130000,2.240000,286.690002,38.930000,100220.187500,39.62,122.35,99.037506,PM2.5,28804
71.120003,122.309998,25.879999,25.889999,0.700000,80.160004,5.510000,2.940000,286.869995,39.750000,100751.203125,39.6,122.52,95.150002,PM2.5,28805
72.449997,119.879997,25.889999,27.860001,0.700000,73.120003,5.170000,3.960000,285.779999,44.720001,101027.921875,39.58,122.69,96.812500,PM2.5,28806
43.000000,86.419998,28.080000,46.270000,2.170000,58.599998,4.550000,0.490000,288.459991,34.820000,100545.156250,40.06,119.76,68.209999,PM10,29063
77.209999,122.480003,20.340000,24.010000,0.690000,76.839996,4.410000,3.770000,284.089996,54.439999,100881.679688,39.84,121.68,102.762497,PM2.5,29064
76.919998,126.029999,22.030001,24.080000,0.700000,82.199997,4.390000,3.190000,284.959991,48.709999,100411.023438,39.82,121.85,102.399994,PM2.5,29065
78.379997,131.240005,25.250000,26.980000,0.750000,81.739998,4.560000,2.610000,284.910004,46.290001,99469.273438,39.8,122.03,104.224998,PM2.5,29066
77.089996,129.850006,26.940001,26.879999,0.760000,81.519997,5.540000,1.960000,285.160004,43.250000,98902.062500,39.78,122.2,102.612495,PM2.5,29067
74.480003,125.300003,26.100000,25.400000,0.740000,82.000000,6.550000,2.000000,286.049988,40.200001,99328.953125,39.76,122.37,99.350006,PM2.5,29068
71.599998,121.160004,25.709999,24.760000,0.730000,82.889999,6.220000,2.530000,287.029999,38.310001,100170.890625,39.73,122.55,95.750000,PM2.5,29069
71.550003,122.360001,26.719999,27.260000,0.770000,79.309998,5.140000,3.240000,286.779999,40.660000,100599.593750,39.71,122.72,95.687500,PM2.5,29070
74.480003,122.260002,28.430000,30.690001,0.790000,69.550003,4.870000,4.030000,285.559998,46.070000,100896.000000,39.69,122.89,99.350006,PM2.5,29071
39.290001,72.559998,23.870001,42.029999,1.840000,65.099998,5.140000,-1.030000,288.940002,29.860001,99066.953125,40.19,119.79,61.279999,PM10,29328
42.110001,81.370003,25.700001,44.410000,1.960000,60.580002,4.440000,0.350000,288.880005,32.040001,100140.796875,40.18,119.96,65.684998,PM10,29329
46.660000,87.639999,25.049999,43.790001,1.910000,57.150002,4.040000,1.880000,287.779999,36.450001,100936.273438,40.16,120.14,68.820000,PM10,29330
78.769997,123.589996,21.850000,24.680000,0.680000,79.720001,4.100000,3.720000,284.570007,51.590000,100829.593750,39.95,121.88,104.712494,PM2.5,29331
77.760002,125.379997,23.490000,24.920000,0.710000,84.800003,4.080000,3.130000,284.640015,47.450001,99221.460938,39.93,122.06,103.450005,PM2.5,29332
75.419998,123.129997,24.330000,23.600000,0.720000,86.879997,5.440000,2.330000,284.570007,44.400002,97842.453125,39.91,122.23,100.524994,PM2.5,29333
73.260002,119.750000,24.740000,23.290001,0.720000,86.419998,6.670000,2.000000,285.700012,40.779999,98514.523438,39.89,122.4,97.825005,PM2.5,29334
71.180000,116.650002,24.629999,23.150000,0.720000,85.330002,6.530000,1.980000,286.839996,37.959999,99496.429688,39.87,122.58,95.224998,PM2.5,29335
69.930000,117.180000,25.090000,24.240000,0.760000,84.019997,5.540000,2.500000,287.170013,38.160000,99988.226562,39.84,122.75,93.662498,PM2.5,29336
70.309998,120.160004,25.980000,26.600000,0.820000,79.370003,4.510000,3.070000,286.739990,41.470001,100603.328125,39.82,122.92,94.137497,PM2.5,29337
71.230003,121.419998,25.200001,27.670000,0.810000,75.830002,4.180000,3.890000,285.339996,47.779999,101014.773438,39.8,123.1,95.287506,PM2.5,29338
72.099998,122.660004,21.040001,28.000000,0.800000,74.870003,4.310000,5.180000,283.070007,58.310001,101184.523438,39.78,123.27,96.375000,PM2.5,29339
70.250000,114.410004,21.430000,26.049999,0.750000,69.889999,4.680000,4.890000,283.690002,55.130001,101197.031250,39.75,123.44,94.062500,PM2.5,29340
39.360001,71.919998,18.809999,37.139999,1.590000,64.580002,5.020000,-1.970000,286.000000,32.860001,95430.273438,40.35,119.64,60.959999,PM10,29596
38.139999,65.320000,19.200001,37.310001,1.520000,65.610001,5.390000,-1.730000,287.829987,29.360001,97127.617188,40.33,119.81,57.660000,PM10,29597
39.139999,70.739998,20.860001,39.330002,1.630000,63.180000,4.940000,-0.430000,289.339996,28.110001,99291.476562,40.31,119.99,60.369999,PM10,29598
43.130001,80.239998,22.809999,40.990002,1.750000,61.270000,3.700000,0.550000,289.040009,30.969999,100472.937500,40.29,120.16,65.119995,PM10,29599
51.700001,92.760002,23.250000,41.950001,1.690000,55.970001,3.090000,1.910000,287.609985,36.160000,101023.476562,40.27,120.34,71.380005,PM10,29600
81.470001,129.050003,22.870001,26.530001,0.730000,85.989998,3.660000,3.910000,284.269989,50.310001,99833.593750,40.07,122.08,108.087502,PM2.5,29601
76.620003,123.629997,23.330000,23.600000,0.710000,90.919998,5.230000,3.020000,284.320007,45.599998,97738.343750,40.04,122.26,102.025002,PM2.5,29602
73.629997,118.269997,23.780001,22.600000,0.700000,90.370003,6.640000,2.030000,285.540009,40.740002,97969.390625,40.02,122.43,98.287498,PM2.5,29603
71.230003,114.309998,23.250000,22.100000,0.700000,88.139999,6.390000,1.410000,286.440002,38.430000,98652.296875,40.0,122.6,95.287506,PM2.5,29604
69.720001,112.440002,23.059999,22.230000,0.720000,86.139999,5.970000,1.380000,286.600006,37.889999,98661.867188,39.98,122.78,93.400002,PM2.5,29605
69.959999,115.690002,23.370001,23.180000,0.770000,84.029999,5.300000,2.430000,286.940002,38.919998,99595.093750,39.96,122.95,93.699997,PM2.5,29606
68.910004,120.839996,22.990000,24.410000,0.840000,82.989998,4.180000,3.210000,286.230011,43.779999,100267.593750,39.93,123.13,92.387505,PM2.5,29607
69.879997,128.160004,22.209999,25.809999,0.900000,82.930000,4.120000,4.200000,284.369995,52.049999,100489.257812,39.91,123.3,93.599998,PM2.5,29608
68.750000,124.400002,22.510000,25.590000,0.880000,79.750000,4.630000,4.180000,284.730011,50.889999,100952.062500,39.89,123.47,92.187500,PM2.5,29609
69.190002,123.320000,18.670000,26.219999,0.860000,77.529999,4.490000,5.680000,283.089996,58.540001,101176.312500,39.86,123.65,92.737503,PM2.5,29610
66.809998,116.339996,19.780001,24.959999,0.860000,73.760002,3.780000,4.640000,283.630005,54.270000,101213.546875,39.82,123.99,89.762497,PM2.5,29611
38.180000,67.669998,16.469999,35.049999,1.450000,62.060001,4.750000,-1.400000,285.269989,32.730000,94443.179688,40.48,119.66,58.834999,PM10,29867
38.110001,65.169998,16.379999,34.830002,1.440000,60.990002,5.580000,-1.600000,287.440002,28.180000,96517.906250,40.46,119.84,57.584999,PM10,29868
38.119999,65.209999,16.900000,34.639999,1.460000,60.630001,4.680000,-1.470000,289.440002,25.750000,99015.781250,40.44,120.01,57.605000,PM10,29869
41.630001,74.510002,19.600000,36.810001,1.650000,60.840000,2.870000,-0.970000,289.609985,26.990000,100217.296875,40.42,120.19,62.255001,PM10,29870
49.919998,91.120003,22.280001,39.259998,1.730000,58.930000,2.090000,0.020000,288.890015,29.750000,100838.507812,40.4,120.36,70.559998,PM10,29871
85.830002,131.770004,22.959999,28.360001,0.750000,88.150002,3.690000,4.630000,283.940002,52.860001,100534.523438,40.2,122.11,113.537506,PM2.5,29872
78.980003,125.209999,23.030001,24.700001,0.710000,94.000000,4.800000,3.700000,284.390015,46.160000,98430.773438,40.18,122.29,104.975006,PM2.5,29873
74.419998,118.360001,23.090000,22.600000,0.670000,94.500000,5.990000,2.100000,285.079987,41.990002,97655.593750,40.16,122.46,99.274994,PM2.5,29874
71.959999,113.790001,22.280001,21.490000,0.670000,91.769997,5.970000,1.150000,285.239990,40.930000,97141.781250,40.13,122.63,96.199997,PM2.5,29875
70.339996,109.900002,22.150000,21.350000,0.660000,89.959999,6.580000,0.930000,285.089996,40.169998,96343.046875,40.11,122.81,94.174995,PM2.5,29876
69.440002,109.169998,22.209999,21.629999,0.690000,87.629997,6.890000,1.720000,286.489990,37.200001,97841.273438,40.09,122.98,93.050003,PM2.5,29877
67.080002,111.500000,22.030001,22.360001,0.760000,84.720001,5.360000,3.210000,286.769989,40.049999,99248.703125,40.07,123.16,90.100006,PM2.5,29878
65.500000,112.180000,22.260000,23.360001,0.820000,86.629997,4.600000,3.910000,285.559998,45.669998,99548.960938,40.04,123.33,88.125000,PM2.5,29879
65.809998,117.169998,21.870001,23.719999,0.870000,82.820000,4.510000,4.010000,285.730011,46.279999,100445.429688,40.02,123.5,88.512497,PM2.5,29880
66.540001,121.370003,20.590000,24.879999,0.900000,80.180000,3.580000,4.660000,284.709991,50.759998,101009.093750,40.0,123.68,89.425003,PM2.5,29881
66.580002,122.550003,20.889999,25.059999,0.930000,78.120003,3.170000,4.170000,284.450012,50.130001,101029.398438,39.97,123.85,89.475006,PM2.5,29882
66.160004,123.260002,22.240000,26.379999,1.000000,76.199997,3.110000,3.960000,284.529999,48.980000,101049.117188,39.95,124.02,88.950005,PM2.5,29883
65.870003,123.769997,20.969999,26.209999,1.010000,76.209999,2.790000,4.770000,283.649994,53.980000,101164.703125,39.92,124.2,88.587502,PM2.5,29884
33.810001,62.830002,14.470000,32.400002,1.250000,59.730000,2.640000,-1.320000,284.739990,33.830002,94571.109375,40.65,119.34,56.415001,PM10,30138
35.619999,64.540001,14.790000,32.930000,1.350000,58.990002,3.660000,-1.030000,284.829987,33.810001,94578.703125,40.63,119.51,57.270000,PM10,30139
37.200001,64.680000,14.880000,32.970001,1.370000,59.070000,4.560000,-1.150000,285.980011,30.250000,95330.843750,40.61,119.69,57.340000,PM10,30140
37.939999,63.849998,14.940000,32.939999,1.400000,58.230000,4.660000,-1.830000,287.959991,26.500000,97444.656250,40.59,119.86,56.924999,PM10,30141
38.820000,64.290001,14.670000,31.730000,1.430000,57.950001,3.700000,-2.620000,289.109985,24.990000,98996.742188,40.58,120.04,57.145000,PM10,30142
41.689999,69.690002,15.930000,31.629999,1.520000,58.849998,2.520000,-2.450000,289.089996,25.309999,99404.390625,40.56,120.21,59.845001,PM10,30143
45.840000,80.500000,18.650000,33.480000,1.590000,59.689999,2.060000,-1.590000,288.920013,27.030001,100190.171875,40.54,120.39,65.250000,PM10,30144
58.490002,106.870003,21.450001,39.139999,1.680000,57.990002,2.160000,0.410000,287.690002,32.360001,100926.093750,40.52,120.57,79.362503,PM2.5,30145
84.510002,132.740005,23.680000,27.959999,0.760000,97.349998,4.400000,4.420000,284.209991,48.779999,99596.468750,40.31,122.31,111.887505,PM2.5,30146
76.129997,118.959999,24.129999,24.540001,0.690000,100.379997,4.820000,2.630000,284.769989,43.860001,98183.757812,40.29,122.49,101.412498,PM2.5,30147
72.860001,113.480003,22.570000,22.059999,0.660000,96.559998,5.240000,1.620000,284.399994,42.680000,96434.546875,40.27,122.66,97.324997,PM2.5,30148
70.879997,108.800003,21.809999,21.430000,0.650000,93.480003,6.650000,1.150000,284.179993,41.369999,95063.320312,40.24,122.84,94.849998,PM2.5,30149
69.239998,106.040001,21.480000,21.230000,0.670000,90.510002,7.720000,1.000000,285.970001,36.490002,96547.523438,40.22,123.01,92.799995,PM2.5,30150
65.980003,104.800003,21.350000,21.330000,0.720000,86.879997,6.660000,2.390000,287.559998,35.660000,98715.023438,40.2,123.19,88.725006,PM2.5,30151
