PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,63.990002,8.260000,15.860000,0.390000,100.160004,-8.340000,2.940000,283.820007,97.989998,101125.039062,38.82,121.12,56.995003,PM10,26994
39.950001,69.169998,13.990000,24.820000,0.500000,90.870003,-5.820000,2.910000,285.309998,89.500000,101016.140625,38.95,121.15,59.584999,PM10,27245
35.720001,64.510002,13.750000,27.059999,0.540000,88.070000,-5.700000,2.610000,286.589996,82.879997,100632.093750,38.93,121.32,57.255001,PM10,27246
36.150002,67.730003,14.620000,34.799999,0.610000,85.620003,-5.260000,2.170000,285.579987,87.190002,100518.906250,38.91,121.49,58.865002,PM10,27247
32.150002,57.840000,10.320000,25.760000,0.490000,93.570000,-4.950000,1.190000,284.890015,89.800003,100937.562500,38.89,121.66,53.919998,PM10,27248
33.389999,54.200001,7.730000,16.309999,0.360000,92.110001,-6.360000,2.120000,285.940002,83.089996,100700.031250,39.15,121.72,52.099998,PM10,27755
32.200001,49.799999,5.030000,8.170000,0.290000,97.889999,-6.010000,1.240000,284.250000,91.029999,100656.796875,39.13,121.89,49.799999,PM10,27756
29.690001,37.130001,1.420000,2.160000,0.210000,110.099998,-5.610000,1.670000,282.799988,92.459999,101336.796875,39.02,122.75,42.414288,PM2.5,27757
33.389999,51.880001,7.410000,13.330000,0.350000,89.529999,-6.340000,1.600000,286.480011,79.900002,100972.546875,39.29,121.74,50.940002,PM10,28012
31.760000,47.680000,5.340000,7.910000,0.290000,93.709999,-5.870000,1.400000,285.179993,84.660004,100823.078125,39.27,121.92,47.680000,PM10,28013
30.139999,43.619999,3.560000,4.100000,0.250000,98.550003,-5.840000,0.320000,284.100006,88.430000,101140.468750,39.24,122.09,43.619999,PM10,28014
35.400002,55.130001,11.130000,14.240000,0.370000,88.550003,-6.670000,2.640000,287.619995,74.639999,101155.148438,39.46,121.43,52.565002,PM10,28272
35.150002,55.169998,8.930000,14.100000,0.380000,87.860001,-6.540000,1.770000,287.089996,76.540001,101013.156250,39.44,121.6,52.584999,PM10,28273
35.930000,55.669998,7.980000,13.600000,0.380000,88.279999,-6.450000,1.610000,286.429993,78.820000,100939.093750,39.42,121.77,52.834999,PM10,28274
35.330002,53.270000,5.860000,9.780000,0.330000,91.830002,-6.270000,1.360000,285.429993,81.989998,100946.070312,39.4,121.94,51.635002,PM10,28275
35.080002,50.959999,4.040000,6.150000,0.280000,97.059998,-6.360000,0.650000,284.260010,85.370003,101085.937500,39.38,122.12,50.480000,PM10,28276
35.639999,53.110001,10.510000,11.870000,0.380000,86.379997,-5.740000,3.080000,288.339996,70.089996,100990.617188,39.6,121.45,51.555000,PM10,28536
35.389999,53.849998,8.720000,12.220000,0.390000,87.610001,-6.290000,2.840000,287.359985,74.129997,100726.398438,39.58,121.63,51.924999,PM10,28537
36.230000,54.490002,8.330000,12.210000,0.380000,87.410004,-6.410000,2.480000,286.790009,76.320000,100563.906250,39.55,121.8,52.245003,PM10,28538
36.580002,53.779999,7.750000,11.440000,0.350000,87.779999,-6.360000,1.810000,285.980011,79.029999,100520.718750,39.53,121.97,51.975002,PM2.5,28539
35.840000,50.910000,6.540000,9.350000,0.310000,88.949997,-5.880000,0.950000,285.299988,80.440002,100695.359375,39.51,122.14,51.049999,PM2.5,28540
34.150002,46.650002,4.100000,5.420000,0.270000,93.120003,-5.540000,0.020000,284.600006,80.870003,101032.257812,39.49,122.32,48.785717,PM2.5,28541
34.220001,45.880001,3.940000,5.040000,0.270000,97.459999,-5.730000,-0.710000,283.640015,80.769997,101297.546875,39.47,122.49,48.885715,PM2.5,28542
38.990002,55.730000,11.320000,12.140000,0.390000,85.019997,-5.460000,3.610000,287.820007,71.349998,101099.093750,39.73,121.48,54.987503,PM2.5,28799
36.410000,53.860001,10.160000,12.020000,0.400000,86.970001,-6.100000,3.470000,287.989990,70.980003,100814.062500,39.71,121.65,51.930000,PM10,28800
