PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,15.280000,2.090000,2.550000,0.340000,59.799999,0.910000,3.750000,300.600006,92.599998,99743.609375,21.58,107.95,15.280000,PM10,208
9.920000,15.130000,1.740000,2.660000,0.350000,57.840000,1.030000,4.090000,300.940002,91.169998,99969.406250,21.57,108.09,15.130000,PM10,209
10.190000,17.760000,4.960000,6.010000,0.640000,61.910000,0.840000,3.960000,301.459991,87.919998,100338.476562,21.54,109.24,17.760000,PM10,210
8.300000,13.920000,2.720000,4.080000,0.480000,63.490002,1.030000,3.850000,301.470001,87.040001,100347.921875,21.53,109.38,13.920000,PM10,211
9.270000,14.570000,2.410000,4.670000,0.470000,63.660000,1.160000,3.600000,301.649994,85.910004,100449.156250,21.52,109.53,14.570000,PM10,212
12.140000,17.730000,2.540000,6.410000,0.560000,61.130001,1.050000,3.320000,301.739990,84.160004,100454.242188,21.52,109.67,17.730000,PM10,213
12.290000,15.550000,2.540000,1.940000,0.250000,63.070000,-0.300000,6.730000,298.760010,89.730003,95015.218750,21.73,107.23,17.557142,PM2.5,234
12.620000,15.840000,2.380000,2.070000,0.280000,59.959999,0.120000,6.740000,298.250000,90.910004,94383.007812,21.72,107.38,18.028572,PM2.5,235
12.450000,15.750000,2.200000,2.200000,0.290000,60.509998,0.390000,6.240000,298.230011,89.459999,94081.718750,21.72,107.52,17.785713,PM2.5,236
12.720000,16.610001,2.050000,2.540000,0.310000,57.630001,0.030000,5.790000,298.299988,92.650002,95132.187500,21.72,107.66,18.171429,PM2.5,237
13.330000,17.920000,2.630000,3.350000,0.360000,57.090000,0.140000,4.540000,298.579987,96.959999,96718.937500,21.71,107.81,19.042856,PM2.5,238
12.940000,18.200001,2.590000,3.770000,0.410000,55.290001,0.780000,4.240000,299.230011,95.180000,97585.226562,21.71,107.95,18.485714,PM2.5,239
12.670000,18.770000,2.310000,4.380000,0.450000,53.259998,1.060000,3.890000,300.260010,92.339996,99213.250000,21.71,108.09,18.770000,PM10,240
13.970000,22.190001,4.910000,9.150000,0.520000,51.459999,1.010000,4.220000,301.070007,89.639999,100224.156250,21.7,108.24,22.190001,PM10,241
14.320000,23.350000,6.250000,11.020000,0.520000,50.849998,0.990000,4.620000,301.299988,88.970001,100259.789062,21.7,108.38,23.350000,PM10,242
11.930000,19.639999,5.450000,10.000000,0.440000,52.810001,0.800000,4.950000,301.429993,88.750000,100423.343750,21.69,108.53,19.639999,PM10,243
10.320000,17.240000,2.180000,4.150000,0.460000,57.820000,0.470000,4.840000,301.059998,90.540001,100382.296875,21.68,108.81,17.240000,PM10,244
12.060000,20.530001,3.320000,5.390000,0.650000,57.439999,0.530000,4.440000,300.910004,90.989998,100361.992188,21.68,108.96,20.530001,PM10,245
16.350000,28.080000,8.720000,11.110000,1.000000,54.430000,0.670000,4.080000,300.959991,90.190002,100315.671875,21.67,109.1,28.080000,PM10,246
13.930000,23.270000,5.730000,9.160000,0.860000,54.360001,0.600000,3.470000,301.010010,89.540001,100236.906250,21.67,109.25,23.270000,PM10,247
11.660000,18.780001,3.430000,6.920000,0.680000,58.230000,0.740000,3.440000,301.190002,88.050003,100256.976562,21.66,109.39,18.780001,PM10,248
19.770000,27.580000,3.980000,12.470000,0.940000,54.869999,0.750000,2.790000,301.420013,85.250000,100305.976562,21.65,109.68,28.242857,PM2.5,249
21.410000,28.250000,4.060000,13.310000,1.080000,52.410000,0.910000,2.860000,301.630005,82.000000,100309.343750,21.65,109.82,30.585714,PM2.5,250
12.580000,16.020000,2.930000,2.300000,0.260000,64.480003,0.510000,6.760000,299.489990,87.940002,96189.039062,21.86,107.09,17.971428,PM2.5,276
12.170000,15.580000,2.600000,2.330000,0.280000,60.939999,0.640000,7.010000,299.739990,84.459999,96029.062500,21.86,107.23,17.385714,PM2.5,277
12.210000,15.550000,2.400000,2.350000,0.300000,58.459999,0.870000,7.100000,299.470001,84.139999,95464.609375,21.86,107.38,17.442858,PM2.5,278
12.390000,15.930000,2.220000,2.530000,0.310000,57.509998,0.630000,6.380000,299.500000,83.639999,95468.867188,21.85,107.52,17.700001,PM2.5,279
12.780000,16.750000,2.030000,2.760000,0.350000,55.990002,-0.180000,6.500000,299.070007,87.750000,95625.703125,21.85,107.67,18.257143,PM2.5,280
13.260000,17.690001,2.490000,3.460000,0.380000,57.220001,-0.050000,5.870000,298.559998,92.209999,95640.976562,21.85,107.81,18.942858,PM2.5,281
13.710000,18.870001,2.520000,4.010000,0.420000,54.160000,0.420000,5.420000,298.579987,94.879997,96346.609375,21.84,107.96,19.585714,PM2.5,282
13.320000,19.200001,2.470000,4.480000,0.450000,53.810001,0.720000,4.430000,299.570007,92.839996,98028.703125,21.84,108.1,19.200001,PM10,283
16.870001,26.340000,6.700000,11.380000,0.620000,49.709999,0.970000,4.250000,300.500000,90.550003,99449.218750,21.84,108.24,26.340000,PM10,284
18.510000,29.770000,9.060000,14.980000,0.700000,47.650002,0.970000,4.300000,301.130005,88.620003,100174.828125,21.83,108.39,29.770000,PM10,285
13.770000,22.440001,5.830000,10.750000,0.560000,53.599998,0.570000,5.290000,301.369995,88.260002,100318.617188,21.82,108.68,22.440001,PM10,286
12.050000,19.250000,2.640000,5.250000,0.540000,55.950001,0.500000,4.820000,301.230011,88.150002,100261.273438,21.82,108.82,19.250000,PM10,287
14.180000,22.830000,3.390000,6.370000,0.720000,54.590000,0.530000,4.590000,301.079987,88.790001,100192.390625,21.81,108.96,22.830000,PM10,288
18.200001,29.750000,7.680000,11.150000,1.010000,51.810001,0.630000,4.220000,300.829987,89.959999,100103.570312,21.81,109.11,29.750000,PM10,289
16.760000,26.799999,5.400000,9.950000,0.930000,51.849998,0.490000,3.660000,300.829987,89.849998,100142.312500,21.8,109.25,26.799999,PM10,290
15.250000,23.690001,3.690000,8.760000,0.800000,54.759998,0.440000,3.510000,300.859985,89.599998,100212.039062,21.8,109.4,23.690001,PM10,291
17.400000,25.799999,3.910000,11.220000,0.840000,56.279999,0.420000,3.500000,300.890015,89.000000,99902.039062,21.79,109.54,25.799999,PM10,292
23.420000,31.629999,4.490000,14.030000,1.000000,52.209999,0.490000,3.050000,300.709991,87.440002,99477.468750,21.79,109.68,33.457142,PM2.5,293
24.480000,31.690001,4.590000,14.270000,1.100000,50.900002,0.750000,3.120000,300.980011,84.279999,99499.343750,21.78,109.83,34.971428,PM2.5,294
16.650000,22.010000,6.720000,5.040000,0.300000,70.669998,0.560000,5.480000,299.750000,85.720001,96404.531250,22.0,106.8,23.785713,PM2.5,321
14.320000,19.469999,5.730000,4.880000,0.320000,67.660004,0.590000,5.270000,300.269989,83.980003,96942.898438,22.0,106.95,20.457142,PM2.5,322
12.690000,17.049999,3.690000,3.480000,0.310000,62.790001,0.690000,5.810000,300.579987,83.349998,97542.039062,22.0,107.09,18.128571,PM2.5,323
12.240000,16.379999,2.950000,3.090000,0.320000,59.860001,0.940000,5.770000,300.690002,81.199997,97322.210938,21.99,107.24,17.485714,PM2.5,324
12.390000,16.410000,2.630000,2.990000,0.330000,57.500000,1.070000,5.800000,300.500000,80.519997,96990.906250,21.99,107.38,17.700001,PM2.5,325
12.620000,16.660000,2.400000,3.090000,0.350000,56.360001,0.780000,5.330000,300.369995,81.169998,96861.593750,21.99,107.53,18.028572,PM2.5,326
12.840000,17.129999,2.180000,3.390000,0.380000,54.520000,0.230000,5.730000,300.299988,83.160004,97228.546875,21.98,107.67,18.342857,PM2.5,327
13.370000,18.240000,2.650000,4.190000,0.410000,55.189999,-0.160000,5.560000,300.029999,85.709999,97366.359375,21.98,107.81,19.100000,PM2.5,328
14.080000,19.230000,2.660000,4.310000,0.430000,54.610001,-0.290000,5.880000,299.049988,91.410004,96712.117188,21.98,107.96,20.114286,PM2.5,329
13.910000,19.650000,2.510000,4.560000,0.450000,53.610001,0.280000,5.380000,298.850006,93.230003,96628.078125,21.97,108.1,19.871428,PM2.5,330
17.830000,27.240000,7.080000,11.380000,0.620000,50.590000,0.810000,4.780000,299.890015,91.080002,98343.031250,21.97,108.25,27.240000,PM10,331
20.170000,31.650000,10.030000,15.800000,0.730000,47.220001,0.800000,4.320000,301.000000,88.129997,100001.203125,21.97,108.39,31.650000,PM10,332
16.600000,26.690001,8.160000,13.840000,0.630000,50.529999,0.620000,4.770000,301.369995,87.199997,100317.546875,21.96,108.54,26.690001,PM10,333
16.680000,26.410000,6.940000,12.500000,0.660000,51.340000,0.520000,4.860000,301.459991,86.680000,100276.656250,21.96,108.68,26.410000,PM10,334
14.380000,22.330000,3.020000,6.690000,0.620000,54.000000,0.420000,4.820000,301.329987,86.629997,100154.312500,21.95,108.82,22.330000,PM10,335
15.680000,24.360001,3.380000,7.130000,0.730000,53.480000,0.490000,4.710000,301.160004,87.360001,100000.296875,21.95,108.97,24.360001,PM10,336
18.940001,29.469999,6.260000,10.310000,0.920000,51.959999,0.660000,4.530000,301.040009,87.589996,99916.890625,21.94,109.11,29.469999,PM10,337
18.350000,28.030001,4.650000,9.490000,0.900000,52.189999,0.640000,4.090000,300.989990,87.970001,99924.429688,21.94,109.26,28.030001,PM10,338
18.030001,26.840000,3.500000,9.170000,0.870000,53.599998,0.550000,3.930000,300.920013,88.290001,100028.398438,21.93,109.4,26.840000,PM10,339
20.190001,28.620001,3.750000,11.050000,0.890000,54.060001,0.490000,3.800000,300.839996,88.239998,99765.992188,21.93,109.55,28.842857,PM2.5,340
24.480000,32.490002,4.390000,13.080000,1.010000,51.950001,0.600000,3.760000,300.649994,86.220001,99095.023438,21.92,109.69,34.971428,PM2.5,341
25.840000,33.130001,4.820000,13.380000,1.050000,51.130001,0.760000,3.820000,300.630005,84.419998,98740.851562,21.91,109.83,36.914288,PM2.5,342
25.240000,31.920000,5.500000,14.370000,1.050000,48.889999,0.720000,3.630000,300.820007,83.459999,99071.578125,21.91,109.98,36.057144,PM2.5,343
18.330000,24.730000,7.110000,6.040000,0.360000,68.769997,0.680000,4.450000,300.000000,84.989998,97084.609375,22.14,106.81,26.185715,PM2.5,372
15.680000,22.200001,6.380000,6.360000,0.380000,65.160004,0.490000,3.780000,300.540009,83.919998,97912.796875,22.13,106.95,22.400000,PM2.5,373
14.170000,20.469999,5.060000,5.500000,0.390000,61.299999,0.500000,4.120000,300.779999,83.500000,98298.117188,22.13,107.1,20.469999,PM10,374
13.440000,19.420000,3.760000,4.670000,0.400000,58.759998,0.840000,4.110000,300.820007,82.459999,98165.406250,22.13,107.24,19.420000,PM10,375
13.140000,19.080000,3.200000,4.340000,0.410000,56.810001,0.890000,4.070000,300.880005,81.050003,98001.757812,22.12,107.39,19.080000,PM10,376
