PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.910000,24.790001,9.080000,7.170000,0.460000,48.040001,-2.770000,-7.760000,302.920013,73.070000,98932.960938,21.58,107.95,24.790001,PM10,208
14.170000,25.480000,9.390000,8.270000,0.520000,42.849998,-3.340000,-7.630000,302.750000,74.849998,99150.976562,21.57,108.09,25.480000,PM10,209
8.190000,17.850000,7.690000,7.250000,0.700000,48.759998,-6.670000,-3.860000,302.500000,75.059998,99416.593750,21.54,109.24,17.850000,PM10,210
7.640000,16.700001,7.200000,6.960000,0.620000,48.360001,-6.880000,-3.330000,302.579987,74.860001,99421.390625,21.53,109.38,16.700001,PM10,211
7.360000,16.160000,7.110000,6.930000,0.560000,47.910000,-7.180000,-2.900000,302.750000,73.910004,99519.773438,21.52,109.53,16.160000,PM10,212
7.450000,16.290001,6.930000,6.860000,0.570000,46.849998,-7.250000,-2.250000,302.570007,73.949997,99524.929688,21.52,109.67,16.290001,PM10,213
20.740000,27.219999,8.000000,4.350000,0.310000,66.089996,-2.410000,-6.760000,299.489990,84.839996,94382.953125,21.73,107.23,29.628571,PM2.5,234
19.840000,27.750000,7.760000,4.690000,0.360000,64.650002,-2.370000,-6.900000,298.869995,87.099998,93746.203125,21.72,107.38,28.342857,PM2.5,235
19.990000,28.290001,8.120000,5.370000,0.400000,64.199997,-1.740000,-6.520000,298.459991,89.019997,93441.617188,21.72,107.52,28.557142,PM2.5,236
19.040001,28.600000,8.160000,6.020000,0.430000,58.540001,-1.110000,-7.020000,299.279999,86.309998,94457.390625,21.72,107.66,28.600000,PM10,237
17.110001,27.110001,8.320000,6.750000,0.470000,54.840000,-1.640000,-7.280000,300.619995,81.309998,95988.343750,21.71,107.81,27.110001,PM10,238
15.080000,26.129999,7.790000,7.150000,0.520000,50.340000,-2.620000,-7.550000,301.269989,78.980003,96830.421875,21.71,107.95,26.129999,PM10,239
14.120000,26.200001,8.090000,8.100000,0.590000,45.529999,-3.050000,-7.150000,302.239990,76.410004,98430.953125,21.71,108.09,26.200001,PM10,240
14.430000,27.780001,9.820000,10.020000,0.650000,41.169998,-3.370000,-7.110000,302.769989,75.029999,99416.992188,21.7,108.24,27.780001,PM10,241
13.590000,26.680000,10.100000,9.710000,0.650000,40.709999,-3.890000,-6.710000,302.769989,75.410004,99440.992188,21.7,108.38,26.680000,PM10,242
12.110000,24.330000,9.340000,8.570000,0.620000,44.000000,-4.720000,-6.440000,303.070007,74.370003,99587.859375,21.69,108.53,24.330000,PM10,243
10.840000,21.889999,7.860000,7.200000,0.690000,46.880001,-5.750000,-4.990000,302.790009,73.879997,99513.460938,21.68,108.81,21.889999,PM10,244
10.230000,21.450001,8.130000,7.670000,0.760000,47.430000,-6.170000,-4.660000,302.660004,74.550003,99482.859375,21.68,108.96,21.450001,PM10,245
9.600000,20.660000,8.300000,7.960000,0.790000,47.310001,-6.550000,-4.290000,302.540009,75.209999,99428.296875,21.67,109.1,20.660000,PM10,246
