PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,21.430000,6.130000,5.370000,0.490000,44.990002,-2.770000,1.560000,300.959991,87.379997,98482.929688,21.58,107.95,21.430000,PM10,208
10.490000,21.340000,5.640000,5.450000,0.500000,41.150002,-2.670000,3.950000,301.089996,87.989998,98746.101562,21.57,108.09,21.340000,PM10,209
5.120000,12.930000,2.770000,3.160000,0.430000,49.540001,-6.070000,9.610000,301.890015,84.059998,99309.273438,21.54,109.24,12.930000,PM10,210
4.720000,11.970000,2.230000,2.760000,0.370000,49.790001,-6.140000,10.580000,301.970001,82.949997,99369.601562,21.53,109.38,11.970000,PM10,211
4.620000,11.520000,2.120000,2.720000,0.340000,49.750000,-6.170000,11.100000,302.170013,80.610001,99513.359375,21.52,109.53,11.520000,PM10,212
4.620000,11.550000,2.110000,2.740000,0.330000,49.160000,-5.770000,11.060000,302.420013,78.110001,99562.171875,21.52,109.67,11.550000,PM10,213
15.430000,20.150000,6.920000,5.410000,0.370000,53.779999,0.330000,-10.070000,297.660004,95.809998,93974.710938,21.73,107.23,22.042858,PM2.5,234
14.230000,19.530001,6.380000,5.560000,0.440000,50.430000,-0.690000,-9.460000,297.130005,97.959999,93289.742188,21.72,107.38,20.328571,PM2.5,235
14.000000,19.420000,6.300000,5.780000,0.480000,49.290001,-1.850000,-7.660000,297.059998,98.209999,92951.351562,21.72,107.52,20.000000,PM2.5,236
13.780000,19.980000,6.330000,6.000000,0.520000,46.200001,-3.100000,-5.270000,297.880005,96.139999,93960.976562,21.72,107.66,19.980000,PM10,237
12.890000,20.120001,6.400000,5.960000,0.560000,44.490002,-4.480000,-2.270000,298.910004,93.180000,95512.171875,21.71,107.81,20.120001,PM10,238
11.530000,19.889999,6.020000,5.980000,0.590000,40.790001,-4.910000,-0.030000,299.309998,93.070000,96391.492188,21.71,107.95,19.889999,PM10,239
10.080000,19.260000,5.690000,6.110000,0.600000,37.970001,-4.420000,2.100000,300.429993,89.709999,98040.750000,21.71,108.09,19.260000,PM10,240
9.200000,19.610001,6.100000,6.990000,0.590000,36.900002,-4.040000,4.240000,301.269989,87.190002,99070.976562,21.7,108.24,19.610001,PM10,241
8.110000,18.049999,5.620000,6.480000,0.540000,38.540001,-4.170000,4.980000,301.420013,86.730003,99139.187500,21.7,108.38,18.049999,PM10,242
6.920000,16.379999,4.500000,5.320000,0.470000,41.950001,-4.740000,5.220000,301.690002,85.849998,99321.929688,21.69,108.53,16.379999,PM10,243
5.930000,13.970000,3.170000,3.780000,0.460000,45.680000,-5.350000,5.670000,301.600006,85.169998,99308.828125,21.68,108.81,13.970000,PM10,244
5.950000,13.940000,3.380000,4.050000,0.500000,46.680000,-6.000000,6.330000,301.690002,85.010002,99305.640625,21.68,108.96,13.940000,PM10,245
6.100000,14.280000,3.930000,4.520000,0.560000,46.959999,-6.690000,7.440000,301.739990,84.580002,99284.492188,21.67,109.1,14.280000,PM10,246
5.450000,12.700000,2.970000,3.990000,0.520000,46.830002,-6.990000,7.660000,301.690002,83.940002,99242.851562,21.67,109.25,13.000000,CO,247
5.120000,12.120000,2.460000,3.660000,0.450000,47.459999,-7.380000,8.590000,301.850006,82.669998,99305.546875,21.66,109.39,12.120000,PM10,248
5.440000,11.990000,2.510000,3.910000,0.450000,46.209999,-6.250000,9.130000,302.209991,77.769997,99435.906250,21.65,109.68,11.990000,PM10,249
5.980000,12.070000,2.800000,4.290000,0.540000,44.810001,-5.490000,8.920000,302.480011,75.720001,99470.117188,21.65,109.82,13.500001,CO,250
