PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.290000,24.030001,3.770000,2.470000,0.390000,66.160004,3.270000,5.750000,302.500000,77.339996,99577.453125,21.58,107.95,24.030001,PM10,208
11.550000,24.160000,3.280000,2.120000,0.400000,65.269997,4.020000,6.260000,302.649994,76.879997,99803.210938,21.57,108.09,24.160000,PM10,209
8.690000,19.420000,3.800000,2.780000,0.450000,74.820000,5.250000,7.880000,303.790009,74.019997,100177.796875,21.54,109.24,19.420000,PM10,210
7.780000,16.750000,2.940000,2.240000,0.390000,73.690002,4.940000,7.680000,303.779999,73.860001,100189.851562,21.53,109.38,16.750000,PM10,211
7.590000,15.450000,2.560000,2.230000,0.350000,73.089996,4.800000,7.590000,303.809998,73.139999,100297.453125,21.52,109.53,15.450000,PM10,212
7.770000,15.110000,2.330000,2.400000,0.350000,72.489998,4.490000,7.340000,303.760010,74.190002,100307.953125,21.52,109.67,15.110000,PM10,213
15.020000,23.330000,4.470000,2.910000,0.290000,68.809998,2.670000,6.330000,300.929993,71.930000,94894.273438,21.73,107.23,23.330000,PM10,234
14.590000,23.980000,4.210000,2.750000,0.310000,67.690002,3.350000,6.550000,300.450012,73.180000,94263.890625,21.72,107.38,23.980000,PM10,235
13.490000,22.459999,4.090000,2.570000,0.310000,69.070000,4.210000,6.100000,300.630005,70.660004,93959.492188,21.72,107.52,22.459999,PM10,236
13.100000,22.870001,3.890000,2.670000,0.340000,67.019997,4.090000,5.620000,301.440002,69.250000,94987.812500,21.72,107.66,22.870001,PM10,237
13.410000,24.920000,4.190000,3.100000,0.400000,66.720001,2.920000,5.340000,301.640015,74.300003,96562.117188,21.71,107.81,24.920000,PM10,238
13.390000,26.730000,4.160000,3.150000,0.470000,67.089996,3.080000,5.690000,301.529999,78.180000,97428.546875,21.71,107.95,26.730000,PM10,239
12.760000,27.170000,3.680000,2.940000,0.490000,66.620003,3.800000,5.820000,302.410004,76.379997,99043.046875,21.71,108.09,27.170000,PM10,240
13.210000,29.530001,4.830000,4.830000,0.530000,66.570000,3.930000,6.310000,302.940002,76.050003,100050.343750,21.7,108.24,29.530001,PM10,241
13.040000,29.150000,5.560000,5.720000,0.510000,66.629997,4.100000,7.060000,302.929993,76.980003,100089.882812,21.7,108.38,29.150000,PM10,242
11.490000,25.490000,5.190000,5.270000,0.440000,68.519997,4.420000,7.540000,303.350006,74.309998,100249.742188,21.69,108.53,25.490000,PM10,243
9.740000,22.320000,3.480000,2.990000,0.420000,73.919998,4.770000,7.960000,303.570007,74.019997,100209.726562,21.68,108.81,22.320000,PM10,244
9.710000,22.469999,3.440000,2.740000,0.480000,74.669998,4.660000,7.760000,303.720001,73.290001,100189.453125,21.68,108.96,22.469999,PM10,245
10.990000,24.709999,4.980000,3.950000,0.570000,74.070000,4.690000,7.860000,303.700012,74.110001,100146.437500,21.67,109.1,24.709999,PM10,246
10.420000,22.959999,4.390000,3.840000,0.560000,72.660004,4.580000,7.110000,303.640015,73.500000,100070.781250,21.67,109.25,22.959999,PM10,247
9.460000,20.110001,3.520000,3.350000,0.490000,71.910004,4.460000,6.710000,303.739990,72.650002,100093.218750,21.66,109.39,20.110001,PM10,248
10.390000,20.150000,2.940000,4.280000,0.500000,71.830002,4.000000,6.360000,303.589996,73.839996,100156.046875,21.65,109.68,20.150000,PM10,249
11.460000,21.580000,2.660000,4.750000,0.580000,69.870003,3.570000,6.340000,303.320007,75.300003,100168.843750,21.65,109.82,21.580000,PM10,250
16.360001,25.879999,4.890000,3.720000,0.310000,69.699997,3.220000,6.840000,302.160004,67.190002,96050.531250,21.86,107.09,25.879999,PM10,276
15.550000,26.230000,4.500000,3.380000,0.330000,70.389999,3.400000,7.320000,302.179993,66.320000,95892.726562,21.86,107.23,26.230000,PM10,277
14.680000,25.459999,4.210000,3.090000,0.340000,69.470001,3.950000,7.420000,301.779999,67.050003,95333.343750,21.86,107.38,25.459999,PM10,278
13.610000,24.129999,4.020000,2.880000,0.350000,69.669998,4.500000,6.810000,302.200012,63.860001,95331.429688,21.85,107.52,24.129999,PM10,279
13.140000,24.070000,3.820000,2.830000,0.380000,69.000000,3.980000,6.190000,302.279999,64.400002,95479.132812,21.85,107.67,24.070000,PM10,280
