PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.190000,19.680000,3.170000,1.920000,0.350000,64.160004,2.930000,5.700000,302.149994,81.599998,99808.726562,21.58,107.95,19.680000,PM10,208
9.390000,19.530001,2.640000,1.650000,0.360000,61.950001,3.700000,6.070000,302.339996,80.629997,100033.312500,21.57,108.09,19.530001,PM10,209
7.810000,17.040001,3.600000,2.980000,0.460000,70.330002,3.590000,7.060000,303.179993,77.239998,100418.726562,21.54,109.24,17.040001,PM10,210
6.840000,14.380000,2.500000,2.280000,0.390000,69.540001,3.290000,6.980000,303.089996,77.730003,100431.742188,21.53,109.38,14.380000,PM10,211
6.850000,13.530000,2.170000,2.320000,0.360000,69.250000,3.300000,6.930000,303.160004,76.629997,100537.882812,21.52,109.53,13.530000,PM10,212
7.460000,14.120000,2.070000,2.700000,0.380000,68.419998,3.070000,6.730000,303.109985,77.769997,100544.718750,21.52,109.67,14.120000,PM10,213
13.410000,19.740000,4.560000,2.290000,0.270000,72.379997,2.490000,6.830000,300.690002,75.040001,95101.750000,21.73,107.23,19.740000,PM10,234
12.960000,20.190001,4.160000,2.090000,0.280000,69.260002,3.130000,7.000000,300.209991,76.260002,94469.593750,21.72,107.38,20.190001,PM10,235
12.060000,19.090000,3.990000,1.960000,0.290000,69.889999,3.920000,6.480000,300.369995,73.610001,94164.812500,21.72,107.52,19.090000,PM10,236
11.600000,19.490000,3.720000,2.090000,0.310000,66.830002,3.590000,5.990000,301.179993,72.110001,95200.507812,21.72,107.66,19.490000,PM10,237
11.530000,20.820000,3.820000,2.450000,0.360000,64.949997,2.420000,5.780000,301.359985,77.419998,96782.226562,21.71,107.81,20.820000,PM10,238
11.240000,21.860001,3.650000,2.460000,0.410000,63.369999,2.750000,5.940000,301.179993,82.029999,97651.953125,21.71,107.95,21.860001,PM10,239
10.510000,21.950001,3.100000,2.340000,0.440000,61.580002,3.490000,5.880000,302.119995,79.919998,99272.101562,21.71,108.09,21.950001,PM10,240
10.860000,24.120001,4.290000,4.460000,0.490000,60.680000,3.560000,6.290000,302.700012,79.360001,100282.593750,21.7,108.24,24.120001,PM10,241
10.750000,24.120001,5.100000,5.610000,0.480000,60.669998,3.680000,6.850000,302.720001,79.930000,100322.687500,21.7,108.38,24.120001,PM10,242
9.470000,21.100000,4.780000,5.300000,0.420000,62.910000,3.860000,7.160000,303.089996,77.239998,100482.703125,21.69,108.53,21.100000,PM10,243
8.030000,18.459999,2.920000,2.830000,0.410000,68.989998,3.800000,7.200000,303.200012,77.480003,100444.867188,21.68,108.81,18.459999,PM10,244
8.290000,19.150000,2.950000,2.660000,0.470000,69.540001,3.500000,6.990000,303.290009,76.529999,100427.062500,21.68,108.96,19.150000,PM10,245
9.950000,21.920000,4.980000,4.270000,0.570000,68.519997,3.350000,7.100000,303.220001,76.839996,100385.203125,21.67,109.1,21.920000,PM10,246
9.320000,20.150000,4.190000,4.120000,0.560000,66.720001,3.100000,6.470000,303.079987,76.839996,100311.296875,21.67,109.25,20.150000,PM10,247
8.330000,17.350000,3.100000,3.470000,0.490000,66.339996,2.930000,6.260000,303.109985,76.559998,100334.578125,21.66,109.39,17.350000,PM10,248
9.950000,18.770000,2.680000,4.750000,0.520000,65.370003,2.720000,5.880000,302.980011,77.410004,100393.726562,21.65,109.68,18.770000,PM10,249
11.610000,21.040001,2.590000,5.650000,0.640000,61.619999,2.480000,5.750000,302.750000,78.459999,100402.500000,21.65,109.82,21.040001,PM10,250
15.060000,22.070000,5.180000,3.000000,0.290000,72.949997,2.950000,7.270000,301.950012,70.230003,96262.242188,21.86,107.09,22.070000,PM10,276
14.130000,21.959999,4.600000,2.580000,0.300000,71.980003,3.190000,7.640000,301.910004,69.559998,96103.851562,21.86,107.23,21.959999,PM10,277
13.260000,21.400000,4.180000,2.290000,0.310000,69.889999,3.780000,7.730000,301.549988,69.970001,95541.906250,21.86,107.38,21.400000,PM10,278
12.330000,20.600000,3.970000,2.180000,0.320000,69.309998,4.220000,7.020000,301.980011,66.510002,95540.562500,21.85,107.52,20.600000,PM10,279
11.780000,20.510000,3.710000,2.190000,0.350000,67.690002,3.490000,6.450000,302.070007,66.889999,95691.640625,21.85,107.67,20.510000,PM10,280
11.390000,20.400000,3.730000,2.360000,0.380000,67.570000,2.520000,6.280000,301.470001,72.660004,95709.156250,21.85,107.81,20.400000,PM10,281
11.240000,21.420000,3.530000,2.470000,0.420000,64.519997,2.640000,6.850000,301.100006,78.419998,96410.460938,21.84,107.96,21.420000,PM10,282
10.570000,21.440001,3.190000,2.420000,0.440000,63.500000,2.890000,6.210000,301.869995,78.430000,98084.218750,21.84,108.1,21.440001,PM10,283
12.090000,26.639999,5.490000,5.620000,0.570000,61.959999,2.960000,6.270000,302.440002,78.940002,99502.281250,21.84,108.24,26.639999,PM10,284
12.620000,28.559999,6.990000,7.660000,0.620000,61.160000,3.220000,6.520000,302.869995,78.169998,100227.789062,21.83,108.39,28.559999,PM10,285
10.600000,24.379999,5.540000,6.530000,0.530000,65.779999,3.240000,7.290000,303.109985,77.650002,100377.429688,21.82,108.68,24.379999,PM10,286
9.330000,21.680000,3.740000,4.140000,0.510000,67.089996,3.010000,6.570000,303.089996,77.000000,100322.562500,21.82,108.82,21.680000,PM10,287
9.670000,22.410000,3.430000,3.760000,0.570000,66.820000,2.890000,6.360000,303.109985,76.410004,100254.703125,21.81,108.96,22.410000,PM10,288
10.990000,24.280001,5.030000,4.950000,0.640000,66.040001,2.830000,6.490000,303.089996,76.470001,100168.156250,21.81,109.11,24.280001,PM10,289
10.660000,22.840000,4.390000,4.870000,0.610000,65.019997,2.700000,6.380000,303.049988,76.519997,100210.546875,21.8,109.25,22.840000,PM10,290
9.930000,20.260000,3.440000,4.360000,0.530000,64.769997,2.490000,6.050000,303.070007,76.419998,100283.578125,21.8,109.4,20.260000,PM10,291
9.890000,19.340000,3.070000,4.660000,0.500000,66.650002,2.340000,6.700000,302.890015,77.459999,99980.718750,21.79,109.54,19.340000,PM10,292
11.380000,20.980000,3.030000,5.670000,0.550000,63.720001,2.220000,5.950000,302.350006,79.309998,99563.359375,21.79,109.68,20.980000,PM10,293
12.940000,22.930000,2.890000,6.380000,0.660000,60.650002,2.260000,5.760000,302.119995,80.120003,99589.062500,21.78,109.83,22.930000,PM10,294
19.230000,25.700001,6.310000,4.100000,0.300000,71.120003,3.170000,6.980000,302.339996,67.260002,96469.757812,22.0,106.8,27.471428,PM2.5,321
18.709999,26.770000,6.310000,4.320000,0.330000,73.309998,3.560000,6.670000,302.950012,65.180000,97004.242188,22.0,106.95,26.770000,PM10,322
16.559999,25.010000,5.420000,3.590000,0.330000,73.470001,3.380000,6.960000,303.380005,64.690002,97597.218750,22.0,107.09,25.010000,PM10,323
14.870000,23.480000,4.700000,3.020000,0.330000,72.760002,3.460000,7.150000,303.250000,64.760002,97378.546875,21.99,107.24,23.480000,PM10,324
13.590000,22.160000,4.210000,2.640000,0.330000,71.260002,3.870000,7.240000,303.040009,64.750000,97047.468750,21.99,107.38,22.160000,PM10,325
12.520000,21.120001,3.930000,2.460000,0.350000,70.470001,4.140000,6.670000,303.220001,62.810001,96914.250000,21.99,107.53,21.120001,PM10,326
11.900000,20.879999,3.690000,2.510000,0.370000,68.629997,3.640000,6.250000,303.519989,62.099998,97276.062500,21.98,107.67,20.879999,PM10,327
11.460000,20.940001,3.700000,2.720000,0.400000,67.650002,2.790000,5.990000,303.290009,64.879997,97414.171875,21.98,107.81,20.940001,PM10,328
11.080000,20.959999,3.540000,2.660000,0.420000,66.070000,2.460000,6.750000,302.220001,70.750000,96766.476562,21.98,107.96,20.959999,PM10,329
10.670000,20.959999,3.160000,2.500000,0.440000,64.709999,2.610000,6.700000,301.410004,77.190002,96686.453125,21.97,108.1,20.959999,PM10,330
12.290000,26.500000,5.680000,5.640000,0.570000,63.779999,2.690000,6.800000,302.179993,77.519997,98389.726562,21.97,108.25,26.500000,PM10,331
13.370000,29.830000,7.580000,8.130000,0.650000,62.540001,2.530000,6.630000,303.040009,76.680000,100043.890625,21.97,108.39,29.830000,PM10,332
12.130000,27.590000,6.800000,7.780000,0.610000,64.519997,2.520000,7.030000,303.250000,76.540001,100365.171875,21.96,108.54,27.590000,PM10,333
12.220000,27.930000,6.430000,7.690000,0.630000,65.379997,2.540000,6.820000,303.209991,76.459999,100329.562500,21.96,108.68,27.930000,PM10,334
10.780000,24.860001,4.270000,5.310000,0.590000,66.519997,2.420000,6.550000,303.109985,76.449997,100211.320312,21.95,108.82,24.860001,PM10,335
