PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,16.610001,2.320000,1.870000,0.310000,49.240002,2.650000,5.510000,301.359985,88.540001,99752.117188,21.58,107.95,16.610001,PM10,208
8.920000,15.460000,1.710000,1.600000,0.300000,42.770000,3.240000,5.980000,301.579987,88.059998,99975.046875,21.57,108.09,15.460000,PM10,209
6.650000,13.410000,3.210000,3.730000,0.540000,49.430000,1.550000,6.420000,302.339996,83.150002,100355.367188,21.54,109.24,13.500001,CO,210
5.380000,10.510000,1.740000,2.740000,0.400000,50.040001,1.340000,6.050000,302.269989,82.250000,100368.351562,21.53,109.38,10.510000,PM10,211
5.910000,10.690000,1.520000,3.150000,0.390000,49.720001,1.160000,5.600000,302.390015,81.400002,100469.382812,21.52,109.53,10.690000,PM10,212
6.830000,12.140000,1.560000,4.040000,0.450000,47.169998,0.690000,5.480000,302.399994,79.480003,100475.539062,21.52,109.67,12.140000,PM10,213
13.670000,18.719999,3.440000,2.220000,0.260000,65.620003,1.510000,6.200000,299.209991,86.120003,95043.593750,21.73,107.23,19.528572,PM2.5,234
13.340000,18.459999,3.030000,2.060000,0.270000,62.049999,2.020000,6.430000,298.809998,87.089996,94408.179688,21.72,107.38,19.057142,PM2.5,235
12.630000,17.480000,2.830000,2.000000,0.270000,61.860001,2.600000,6.090000,298.929993,84.599998,94103.296875,21.72,107.52,18.042858,PM2.5,236
12.580000,18.070000,2.660000,2.220000,0.290000,56.689999,2.240000,5.800000,299.480011,85.059998,95143.523438,21.72,107.66,18.070000,PM10,237
12.470000,18.799999,2.950000,2.610000,0.340000,51.520000,1.660000,5.520000,299.739990,89.879997,96725.937500,21.71,107.81,18.799999,PM10,238
11.580000,18.389999,2.710000,2.660000,0.370000,45.180000,2.400000,5.610000,299.970001,91.699997,97594.398438,21.71,107.95,18.389999,PM10,239
10.340000,17.660000,2.080000,2.620000,0.380000,39.950001,2.990000,5.570000,301.049988,88.709999,99217.703125,21.71,108.09,17.660000,PM10,240
10.040000,18.660000,3.480000,5.300000,0.420000,37.750000,3.060000,6.280000,301.769989,87.029999,100229.140625,21.7,108.24,18.660000,PM10,241
9.520000,18.360001,4.340000,6.510000,0.410000,37.669998,3.030000,6.770000,301.850006,87.269997,100265.273438,21.7,108.38,18.360001,PM10,242
7.900000,15.630000,3.920000,5.890000,0.340000,40.500000,2.910000,7.000000,302.000000,86.430000,100431.523438,21.69,108.53,15.630000,PM10,243
6.300000,13.430000,1.790000,2.800000,0.350000,46.990002,2.330000,6.880000,302.089996,86.089996,100393.789062,21.68,108.81,13.430000,PM10,244
7.150000,14.850000,2.160000,3.100000,0.480000,47.730000,2.020000,6.650000,302.100006,85.610001,100374.648438,21.68,108.96,14.850000,PM10,245
9.990000,19.440001,5.300000,5.800000,0.770000,46.209999,1.910000,6.660000,302.160004,84.779999,100329.023438,21.67,109.1,19.440001,PM10,246
8.550000,16.490000,3.810000,5.180000,0.700000,44.959999,1.620000,5.930000,302.130005,83.540001,100252.421875,21.67,109.25,17.500000,CO,247
7.170000,13.400000,2.330000,4.210000,0.560000,46.060001,1.270000,5.730000,302.299988,81.449997,100274.609375,21.66,109.39,14.000000,CO,248
9.900000,16.750000,2.230000,6.500000,0.720000,43.389999,0.810000,4.900000,302.290009,79.620003,100327.007812,21.65,109.68,18.000000,CO,249
10.790000,17.559999,2.320000,7.470000,0.920000,39.919998,0.780000,4.860000,302.429993,74.550003,100334.250000,21.65,109.82,23.000000,CO,250
13.800000,19.129999,4.050000,2.940000,0.270000,65.300003,2.310000,6.690000,300.429993,80.639999,96211.296875,21.86,107.09,19.714287,PM2.5,276
13.190000,18.620001,3.370000,2.590000,0.280000,63.160000,2.370000,7.050000,300.480011,79.209999,96050.726562,21.86,107.23,18.842857,PM2.5,277
12.680000,17.910000,2.950000,2.360000,0.290000,61.020000,2.770000,7.240000,300.190002,79.239998,95484.226562,21.86,107.38,18.114286,PM2.5,278
12.210000,17.389999,2.740000,2.310000,0.300000,59.349998,2.880000,6.730000,300.480011,76.760002,95482.867188,21.85,107.52,17.442858,PM2.5,279
12.310000,17.889999,2.580000,2.430000,0.320000,55.459999,2.020000,6.610000,300.230011,80.040001,95635.031250,21.85,107.67,17.889999,PM10,280
12.230000,18.059999,2.780000,2.640000,0.350000,52.709999,1.640000,6.460000,299.690002,85.629997,95650.656250,21.85,107.81,18.059999,PM10,281
11.760000,18.170000,2.570000,2.760000,0.370000,46.150002,2.080000,6.670000,299.660004,89.269997,96353.132812,21.84,107.96,18.170000,PM10,282
10.650000,17.510000,2.140000,2.780000,0.390000,41.990002,2.350000,6.020000,300.399994,89.180000,98034.023438,21.84,108.1,17.510000,PM10,283
11.680000,21.459999,4.860000,7.440000,0.520000,38.730000,2.620000,6.110000,301.170013,88.250000,99453.117188,21.84,108.24,21.459999,PM10,284
11.890000,22.639999,6.490000,9.950000,0.570000,38.029999,2.780000,6.340000,301.730011,86.699997,100177.218750,21.83,108.39,22.639999,PM10,285
9.060000,18.190001,4.600000,7.340000,0.480000,42.400002,2.280000,7.030000,301.899994,87.040001,100325.976562,21.82,108.68,18.190001,PM10,286
7.690000,15.590000,2.470000,4.190000,0.450000,44.060001,1.970000,6.480000,301.920013,85.800003,100272.890625,21.82,108.82,15.590000,PM10,287
8.720000,17.280001,2.520000,4.310000,0.590000,44.070000,1.800000,6.270000,301.880005,85.570000,100203.890625,21.81,108.96,17.280001,PM10,288
11.150000,21.020000,4.990000,6.390000,0.800000,43.119999,1.740000,6.250000,301.940002,84.779999,100113.937500,21.81,109.11,21.020000,PM10,289
10.610000,19.440001,3.950000,6.100000,0.780000,42.580002,1.570000,5.880000,302.010010,83.650002,100154.859375,21.8,109.25,19.500000,CO,290
9.720000,16.910000,2.720000,5.400000,0.670000,43.680000,1.120000,5.540000,302.130005,82.099998,100226.070312,21.8,109.4,16.910000,PM10,291
10.280000,17.379999,2.540000,6.330000,0.660000,45.070000,0.900000,5.800000,301.980011,82.510002,99920.156250,21.79,109.54,17.379999,PM10,292
12.170000,19.570000,2.580000,7.610000,0.780000,41.639999,0.750000,5.090000,301.640015,82.029999,99498.250000,21.79,109.68,19.570000,PM10,293
12.640000,19.889999,2.580000,8.240000,0.940000,39.070000,0.680000,5.040000,301.750000,77.379997,99523.882812,21.78,109.83,23.500000,CO,294
