PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.640000,12.530000,1.250000,1.640000,0.310000,62.560001,2.420000,6.900000,301.380005,89.830002,99751.179688,21.58,107.95,12.530000,PM10,208
5.790000,12.210000,0.850000,1.450000,0.300000,60.500000,2.600000,7.530000,301.700012,88.900002,99971.546875,21.57,108.09,12.210000,PM10,209
5.850000,12.050000,3.000000,4.110000,0.620000,62.220001,0.560000,7.360000,302.640015,80.489998,100356.617188,21.54,109.24,15.500000,CO,210
4.920000,10.190000,1.410000,2.980000,0.480000,60.900002,0.470000,7.230000,302.549988,80.459999,100371.171875,21.53,109.38,12.000000,CO,211
5.440000,10.730000,1.340000,3.370000,0.460000,59.119999,0.230000,7.150000,302.619995,79.239998,100476.140625,21.52,109.53,11.500000,CO,212
6.630000,12.100000,1.420000,4.080000,0.510000,56.939999,0.090000,6.770000,302.640015,76.980003,100485.593750,21.52,109.67,12.750000,CO,213
9.370000,13.100000,2.000000,1.530000,0.240000,67.800003,-0.050000,9.600000,298.859985,90.120003,95005.921875,21.73,107.23,13.385715,PM2.5,234
9.470000,13.230000,1.780000,1.560000,0.260000,64.519997,0.870000,9.750000,298.429993,90.849998,94375.203125,21.72,107.38,13.528572,PM2.5,235
9.170000,12.760000,1.640000,1.560000,0.270000,66.000000,1.590000,9.230000,298.600006,87.849998,94073.609375,21.72,107.52,13.100000,PM2.5,236
9.030000,13.520000,1.480000,1.790000,0.290000,63.490002,1.280000,8.740000,298.929993,89.580002,95125.117188,21.72,107.66,13.520000,PM10,237
8.720000,13.880000,1.780000,2.320000,0.330000,62.630001,1.200000,7.510000,299.290009,93.580002,96720.226562,21.71,107.81,13.880000,PM10,238
8.070000,13.630000,1.670000,2.470000,0.370000,61.259998,2.120000,7.270000,299.690002,93.930000,97590.937500,21.71,107.95,13.630000,PM10,239
7.220000,13.300000,1.170000,2.430000,0.380000,59.490002,2.580000,7.150000,300.959991,89.940002,99214.812500,21.71,108.09,13.300000,PM10,240
7.310000,15.000000,2.890000,5.740000,0.410000,59.230000,2.310000,8.020000,301.910004,87.809998,100224.976562,21.7,108.24,15.000000,PM10,241
7.040000,15.340000,3.850000,7.350000,0.400000,58.009998,2.020000,8.490000,302.079987,87.120003,100265.296875,21.7,108.38,15.340000,PM10,242
5.710000,13.070000,3.400000,6.630000,0.340000,57.959999,1.840000,8.600000,302.339996,84.820000,100425.281250,21.69,108.53,13.070000,PM10,243
4.950000,11.570000,1.420000,2.750000,0.380000,59.680000,1.190000,8.420000,302.529999,82.959999,100389.593750,21.68,108.81,11.570000,PM10,244
6.090000,13.200000,2.370000,3.550000,0.550000,60.430000,0.910000,7.960000,302.529999,82.570000,100370.062500,21.68,108.96,13.750000,CO,245
9.000000,17.410000,6.240000,6.830000,0.870000,61.570000,0.820000,7.610000,302.519989,81.980003,100326.156250,21.67,109.1,21.750000,CO,246
7.330000,13.830000,3.530000,5.470000,0.750000,60.040001,0.620000,6.860000,302.529999,80.290001,100252.023438,21.67,109.25,18.750000,CO,247
6.340000,12.030000,1.940000,4.400000,0.630000,59.200001,0.390000,6.740000,302.529999,79.599998,100277.789062,21.66,109.39,15.750000,CO,248
9.580000,16.010000,2.180000,7.020000,0.820000,54.660000,-0.030000,5.910000,302.420013,76.919998,100340.343750,21.65,109.68,20.500000,CO,249
11.830000,17.400000,2.350000,8.390000,1.060000,50.680000,0.140000,5.560000,302.470001,73.830002,100349.562500,21.65,109.82,26.499998,CO,250
9.830000,14.030000,2.650000,1.970000,0.250000,70.550003,1.140000,10.560000,300.149994,84.250000,96154.382812,21.86,107.09,14.042857,PM2.5,276
9.430000,13.280000,2.100000,1.740000,0.270000,67.610001,1.200000,11.040000,300.279999,81.839996,95994.750000,21.86,107.23,13.471429,PM2.5,277
9.210000,12.950000,1.820000,1.680000,0.280000,64.930000,1.750000,11.220000,300.000000,81.320000,95433.117188,21.86,107.38,13.157143,PM2.5,278
9.040000,12.800000,1.670000,1.760000,0.300000,64.709999,1.890000,10.560000,300.299988,78.290001,95438.476562,21.85,107.52,12.914286,PM2.5,279
8.970000,13.300000,1.510000,1.890000,0.320000,63.709999,0.990000,10.280000,299.959991,82.309998,95601.992188,21.85,107.67,13.300000,PM10,280
8.720000,13.180000,1.700000,2.170000,0.350000,64.839996,0.910000,9.370000,299.279999,88.639999,95626.960938,21.85,107.81,13.180000,PM10,281
