PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.740000,18.750000,4.260000,2.660000,0.410000,48.880001,6.020000,9.190000,301.399994,81.800003,99139.390625,21.58,107.95,18.750000,PM10,208
8.790000,18.530001,3.610000,2.300000,0.410000,46.680000,6.560000,9.590000,301.700012,81.209999,99364.867188,21.57,108.09,18.530001,PM10,209
5.270000,12.800000,2.660000,2.200000,0.470000,56.139999,3.170000,11.240000,302.820007,79.349998,99817.546875,21.54,109.24,12.800000,PM10,210
4.440000,10.730000,1.800000,1.720000,0.380000,56.130001,2.680000,11.150000,302.809998,79.230003,99838.500000,21.53,109.38,10.730000,PM10,211
4.310000,10.030000,1.520000,1.740000,0.340000,56.330002,2.440000,11.290000,302.820007,78.910004,99952.156250,21.52,109.53,10.030000,PM10,212
4.500000,10.590000,1.380000,1.880000,0.340000,56.160000,2.090000,11.110000,302.730011,79.470001,99975.937500,21.52,109.67,10.590000,PM10,213
12.290000,18.219999,5.420000,3.140000,0.310000,54.080002,7.060000,7.690000,298.260010,89.720001,94420.789062,21.73,107.23,18.219999,PM10,234
11.660000,18.750000,5.270000,3.150000,0.350000,51.380001,7.190000,8.290000,297.750000,91.580002,93782.921875,21.72,107.38,18.750000,PM10,235
11.340000,18.459999,5.180000,3.020000,0.370000,51.980000,7.100000,8.110000,297.750000,90.650002,93475.101562,21.72,107.52,18.459999,PM10,236
11.010000,18.830000,5.030000,3.090000,0.400000,49.919998,6.470000,8.110000,298.720001,86.480003,94512.960938,21.72,107.66,18.830000,PM10,237
10.660000,19.469999,4.970000,3.220000,0.450000,48.590000,5.440000,8.390000,299.589996,84.889999,96098.789062,21.71,107.81,19.469999,PM10,238
9.970000,19.809999,4.640000,3.140000,0.500000,46.779999,5.400000,9.170000,299.920013,85.239998,96973.171875,21.71,107.95,19.809999,PM10,239
9.080000,19.480000,4.020000,2.860000,0.510000,45.369999,5.720000,9.310000,301.140015,81.489998,98593.851562,21.71,108.09,19.480000,PM10,240
8.800000,20.150000,4.400000,3.990000,0.530000,45.080002,5.680000,10.330000,301.989990,80.339996,99608.976562,21.7,108.24,20.150000,PM10,241
8.430000,19.780001,4.540000,4.460000,0.510000,45.790001,5.480000,11.380000,302.160004,80.500000,99656.960938,21.7,108.38,19.780001,PM10,242
7.530000,18.250000,4.100000,4.200000,0.460000,47.919998,5.270000,11.830000,302.399994,79.349998,99831.312500,21.69,108.53,18.250000,PM10,243
6.140000,15.970000,2.550000,2.380000,0.450000,52.790001,4.390000,11.690000,302.700012,79.440002,99810.921875,21.68,108.81,15.970000,PM10,244
6.050000,15.390000,2.500000,2.200000,0.510000,53.799999,3.670000,11.380000,302.720001,79.580002,99803.953125,21.68,108.96,15.390000,PM10,245
