PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.530000,25.870001,6.060000,9.550000,0.510000,43.290001,2.270000,4.610000,302.119995,83.889999,100179.539062,21.7,108.38,25.870001,PM10,242
11.600000,22.129999,5.520000,8.530000,0.440000,47.779999,2.440000,4.860000,302.410004,82.830002,100339.226562,21.69,108.53,22.129999,PM10,243
8.890000,17.540001,2.910000,3.960000,0.420000,59.950001,2.890000,6.190000,302.679993,81.779999,100290.679688,21.68,108.81,17.540001,PM10,244
8.730000,17.309999,2.630000,3.420000,0.480000,62.290001,2.800000,6.630000,302.700012,81.129997,100270.882812,21.68,108.96,17.309999,PM10,245
10.040000,19.510000,4.210000,5.150000,0.620000,61.619999,2.810000,7.020000,302.700012,80.809998,100225.046875,21.67,109.1,19.510000,PM10,246
9.200000,17.600000,3.420000,4.770000,0.590000,60.240002,2.680000,6.470000,302.589996,79.919998,100149.843750,21.67,109.25,17.600000,PM10,247
8.210000,15.130000,2.480000,3.890000,0.500000,60.459999,2.590000,6.190000,302.640015,79.629997,100173.109375,21.66,109.39,15.130000,PM10,248
9.770000,16.500000,2.060000,4.880000,0.540000,60.540001,2.280000,5.950000,302.549988,80.239998,100229.171875,21.65,109.68,16.500000,PM10,249
11.480000,17.920000,1.870000,5.530000,0.680000,58.049999,2.250000,5.890000,302.489990,78.870003,100236.179688,21.65,109.82,17.920000,PM10,250
15.160000,23.370001,5.560000,4.200000,0.310000,57.349998,1.930000,4.280000,299.980011,82.959999,96152.773438,21.86,107.09,23.370001,PM10,276
13.610000,21.889999,4.700000,3.750000,0.310000,53.320000,2.210000,4.850000,300.149994,81.660004,95990.242188,21.86,107.23,21.889999,PM10,277
13.250000,21.010000,4.160000,3.320000,0.310000,50.360001,2.660000,5.320000,299.920013,81.400002,95424.367188,21.86,107.38,21.010000,PM10,278
13.270000,21.020000,3.950000,3.250000,0.320000,48.889999,2.670000,4.730000,300.140015,79.599998,95425.492188,21.85,107.52,21.020000,PM10,279
13.490000,21.580000,3.710000,3.380000,0.340000,47.299999,1.870000,4.660000,299.970001,81.599998,95579.023438,21.85,107.67,21.580000,PM10,280
13.540000,21.809999,3.770000,3.670000,0.370000,48.389999,1.600000,4.710000,299.589996,85.599998,95588.687500,21.85,107.81,21.809999,PM10,281
13.090000,21.500000,3.360000,3.850000,0.400000,46.400002,1.780000,4.860000,299.670013,87.900002,96287.117188,21.84,107.96,21.500000,PM10,282
12.330000,21.090000,3.030000,4.040000,0.430000,45.830002,1.720000,4.080000,300.510010,86.760002,97962.843750,21.84,108.1,21.090000,PM10,283
14.760000,28.170000,6.170000,10.270000,0.590000,41.200001,1.880000,3.800000,301.309998,85.339996,99374.859375,21.84,108.24,28.170000,PM10,284
16.139999,31.639999,7.870000,13.570000,0.670000,40.020000,2.100000,3.740000,301.829987,83.830002,100096.617188,21.83,108.39,31.639999,PM10,285
12.750000,25.110001,5.680000,10.210000,0.580000,49.299999,2.120000,4.670000,302.149994,83.790001,100234.671875,21.82,108.68,25.110001,PM10,286
10.390000,20.129999,3.380000,5.980000,0.530000,54.730000,2.140000,4.760000,302.299988,82.470001,100175.039062,21.82,108.82,20.129999,PM10,287
10.300000,19.940001,2.900000,5.080000,0.590000,56.160000,2.250000,5.350000,302.390015,81.510002,100105.460938,21.81,108.96,19.940001,PM10,288
11.240000,21.170000,4.060000,6.140000,0.680000,56.910000,2.420000,5.860000,302.410004,80.919998,100014.179688,21.81,109.11,21.170000,PM10,289
10.780000,19.860001,3.520000,5.790000,0.650000,57.009998,2.370000,5.920000,302.450012,80.169998,100056.429688,21.8,109.25,19.860001,PM10,290
10.010000,17.700001,2.750000,5.020000,0.570000,57.730000,2.160000,5.540000,302.440002,79.930000,100128.023438,21.8,109.4,17.700001,PM10,291
10.030000,17.000000,2.440000,5.200000,0.530000,59.959999,1.970000,6.220000,302.230011,81.040001,99820.796875,21.79,109.54,17.000000,PM10,292
11.720000,18.660000,2.350000,6.020000,0.580000,57.990002,1.850000,5.690000,301.690002,83.010002,99404.656250,21.79,109.68,18.660000,PM10,293
13.450000,20.260000,2.130000,6.500000,0.710000,55.930000,1.930000,5.650000,301.649994,82.029999,99428.523438,21.78,109.83,20.260000,PM10,294
22.430000,30.990000,8.570000,5.750000,0.350000,60.509998,1.660000,2.840000,299.820007,81.839996,96379.656250,22.0,106.8,32.042858,PM2.5,321
17.639999,28.490000,7.890000,6.570000,0.380000,55.349998,1.820000,2.500000,300.279999,80.669998,96922.039062,22.0,106.95,28.490000,PM10,322
15.150000,26.650000,6.650000,6.090000,0.380000,51.790001,1.810000,2.580000,300.649994,80.540001,97516.976562,22.0,107.09,26.650000,PM10,323
14.200000,25.520000,5.560000,5.410000,0.380000,49.360001,1.950000,2.780000,300.679993,80.550003,97293.343750,21.99,107.24,25.520000,PM10,324
14.130000,24.820000,4.920000,4.790000,0.370000,47.919998,2.040000,3.170000,300.660004,80.010002,96960.921875,21.99,107.38,24.820000,PM10,325
14.680000,25.070000,4.670000,4.680000,0.380000,46.860001,1.810000,2.790000,300.649994,79.519997,96826.226562,21.99,107.53,25.070000,PM10,326
15.070000,25.910000,4.530000,4.950000,0.400000,45.610001,1.340000,2.950000,300.750000,80.089996,97187.671875,21.98,107.67,25.910000,PM10,327
14.770000,25.760000,4.480000,5.390000,0.420000,45.939999,1.240000,3.270000,300.709991,81.330002,97319.453125,21.98,107.81,25.760000,PM10,328
14.400000,24.770000,4.040000,5.260000,0.430000,45.689999,1.350000,4.270000,300.079987,84.849998,96661.359375,21.98,107.96,24.770000,PM10,329
13.600000,23.299999,3.470000,4.900000,0.440000,45.410000,1.560000,4.410000,299.690002,87.949997,96573.976562,21.97,108.1,23.299999,PM10,330
15.970000,30.530001,6.580000,11.260000,0.610000,41.310001,1.820000,3.920000,300.640015,86.199997,98276.382812,21.97,108.25,30.530001,PM10,331
17.780001,34.580002,8.410000,14.940000,0.710000,39.779999,1.760000,3.400000,301.660004,83.529999,99928.031250,21.97,108.39,34.580002,PM10,332
15.730000,30.440001,7.160000,13.420000,0.660000,43.270000,1.810000,3.670000,301.940002,83.160004,100242.882812,21.96,108.54,30.440001,PM10,333
14.800000,28.969999,6.440000,12.640000,0.690000,45.709999,1.900000,3.900000,302.119995,82.839996,100197.218750,21.96,108.68,28.969999,PM10,334
12.130000,23.540001,3.900000,8.300000,0.630000,50.880001,1.830000,4.140000,302.109985,82.559998,100070.976562,21.95,108.82,23.540001,PM10,335
11.600000,22.070000,3.110000,6.550000,0.630000,53.160000,1.930000,4.710000,302.049988,82.360001,99918.773438,21.95,108.97,22.070000,PM10,336
12.010000,22.080000,3.650000,6.670000,0.680000,54.459999,2.130000,5.210000,302.070007,81.830002,99832.460938,21.94,109.11,22.080000,PM10,337
12.190000,21.820000,3.400000,6.450000,0.690000,54.990002,2.050000,5.400000,302.149994,80.889999,99840.890625,21.94,109.26,21.820000,PM10,338
11.960000,20.570000,2.830000,5.880000,0.650000,55.299999,1.890000,5.210000,302.079987,80.959999,99947.046875,21.93,109.4,20.570000,PM10,339
11.540000,19.120001,2.490000,5.720000,0.600000,56.900002,1.850000,5.590000,302.040009,81.230003,99686.062500,21.93,109.55,19.120001,PM10,340
12.780000,20.100000,2.430000,6.200000,0.620000,56.180000,1.780000,5.690000,301.529999,82.959999,99018.140625,21.92,109.69,20.100000,PM10,341
14.440000,21.389999,2.310000,6.420000,0.700000,55.240002,1.800000,5.860000,301.209991,83.269997,98667.171875,21.91,109.83,21.389999,PM10,342
15.800000,22.629999,2.430000,7.290000,0.790000,52.970001,2.040000,5.670000,301.390015,81.589996,99000.203125,21.91,109.98,22.629999,PM10,343
23.010000,33.860001,9.130000,6.650000,0.390000,57.230000,1.630000,2.260000,300.190002,80.250000,97059.460938,22.14,106.81,33.860001,PM10,372
18.379999,31.719999,8.450000,7.900000,0.430000,52.139999,1.290000,1.560000,300.720001,78.889999,97887.843750,22.13,106.95,31.719999,PM10,373
17.160000,31.660000,7.910000,8.120000,0.460000,49.820000,0.970000,1.360000,300.859985,79.349998,98270.882812,22.13,107.1,31.660000,PM10,374
16.840000,31.010000,6.660000,7.370000,0.450000,48.490002,1.130000,1.290000,300.739990,80.209999,98139.593750,22.13,107.24,31.010000,PM10,375
16.940001,30.650000,5.940000,6.730000,0.450000,47.580002,1.160000,1.370000,300.739990,80.019997,97975.078125,22.12,107.39,30.650000,PM10,376
17.719999,31.209999,5.590000,6.770000,0.450000,46.349998,0.860000,1.080000,300.670013,80.209999,97862.523438,22.12,107.53,31.209999,PM10,377
17.719999,31.370001,5.460000,7.280000,0.460000,45.310001,0.460000,1.220000,300.790009,80.620003,98193.710938,22.12,107.67,31.370001,PM10,378
17.490000,32.009998,5.600000,8.250000,0.500000,44.439999,0.550000,1.790000,300.660004,81.989998,97984.562500,22.12,107.82,32.009998,PM10,379
16.840000,30.410000,5.050000,7.510000,0.490000,44.230000,1.150000,3.100000,300.119995,84.470001,97057.226562,22.11,107.96,30.410000,PM10,380
15.800000,27.780001,4.260000,6.590000,0.460000,44.130001,1.560000,3.970000,299.899994,85.660004,96819.273438,22.11,108.11,27.780001,PM10,381
17.090000,32.130001,5.560000,10.750000,0.570000,41.599998,1.570000,3.510000,300.489990,85.279999,98061.140625,22.1,108.25,32.130001,PM10,382
17.670000,33.980000,6.560000,13.910000,0.660000,40.540001,1.450000,3.030000,301.399994,83.279999,99566.218750,22.1,108.4,33.980000,PM10,383
16.629999,32.270000,6.350000,14.010000,0.670000,42.139999,1.500000,3.180000,301.739990,83.199997,100009.406250,22.1,108.54,32.270000,PM10,384
15.600000,30.490000,5.810000,13.210000,0.690000,43.959999,1.600000,3.420000,301.829987,83.699997,99993.609375,22.09,108.69,30.490000,PM10,385
13.640000,26.420000,4.230000,9.780000,0.660000,47.840000,1.600000,3.900000,301.890015,83.250000,99955.179688,22.09,108.83,26.420000,PM10,386
12.600000,23.799999,3.280000,7.730000,0.650000,50.639999,1.720000,4.490000,301.829987,82.940002,99744.171875,22.08,108.97,23.799999,PM10,387
13.010000,23.719999,3.460000,7.660000,0.690000,51.990002,1.820000,4.920000,301.880005,82.169998,99698.289062,22.08,109.12,23.719999,PM10,388
12.870000,22.510000,3.280000,7.160000,0.680000,52.959999,1.690000,5.080000,301.829987,81.870003,99654.429688,22.07,109.26,22.510000,PM10,389
12.540000,21.110001,2.820000,6.530000,0.640000,53.570000,1.620000,5.210000,301.799988,81.660004,99587.203125,22.07,109.41,21.110001,PM10,390
12.120000,19.580000,2.500000,6.140000,0.580000,54.730000,1.680000,5.150000,301.660004,82.309998,99463.593750,22.06,109.55,19.580000,PM10,391
13.910000,21.469999,2.850000,6.850000,0.630000,53.689999,1.920000,5.250000,301.489990,83.019997,99178.546875,22.05,109.7,21.469999,PM10,392
16.120001,23.730000,3.290000,7.310000,0.730000,52.860001,1.930000,5.650000,301.660004,81.559998,99223.593750,22.05,109.84,23.730000,PM10,393
17.580000,24.990000,3.310000,7.960000,0.810000,51.150002,1.630000,5.650000,301.649994,80.730003,99269.210938,22.04,109.98,25.114286,PM2.5,394
18.170000,25.299999,3.590000,9.360000,0.860000,49.290001,1.650000,5.230000,301.579987,80.320000,99346.312500,22.04,110.13,25.957144,PM2.5,395
16.870001,23.290001,5.830000,11.420000,0.800000,46.939999,1.980000,5.140000,301.940002,79.120003,99630.460938,22.03,110.27,24.100000,PM2.5,396
24.860001,36.849998,10.230000,6.930000,0.430000,58.000000,1.310000,1.740000,300.679993,78.419998,97683.609375,22.27,106.81,36.849998,PM10,431
21.440001,35.619999,9.280000,8.250000,0.460000,52.860001,1.070000,1.370000,300.720001,78.629997,97903.867188,22.27,106.95,35.619999,PM10,432
20.150000,35.340000,8.570000,8.690000,0.480000,50.930000,0.860000,1.290000,300.679993,79.250000,98034.773438,22.26,107.1,35.340000,PM10,433
19.510000,34.709999,7.640000,8.590000,0.490000,49.840000,0.860000,1.200000,300.670013,79.550003,98155.609375,22.26,107.24,34.709999,PM10,434
19.629999,34.910000,6.900000,8.260000,0.490000,49.139999,0.890000,1.090000,300.640015,79.540001,98168.671875,22.26,107.39,34.910000,PM10,435
20.040001,35.169998,6.320000,8.170000,0.490000,48.439999,0.450000,0.780000,300.600006,80.040001,98360.773438,22.26,107.53,35.169998,PM10,436
20.549999,36.400002,6.080000,8.700000,0.500000,46.790001,0.090000,0.960000,300.140015,82.139999,97963.117188,22.25,107.68,36.400002,PM10,437
21.139999,38.869999,6.300000,9.930000,0.540000,45.060001,0.570000,1.560000,299.679993,83.949997,97158.226562,22.25,107.82,38.869999,PM10,438
20.750000,38.270000,5.850000,9.570000,0.530000,43.799999,1.220000,2.220000,299.700012,84.910004,97111.187500,22.25,107.97,38.270000,PM10,439
19.309999,34.660000,5.160000,8.650000,0.500000,43.480000,1.340000,2.590000,300.200012,84.040001,97808.453125,22.24,108.11,34.660000,PM10,440
19.969999,37.119999,5.740000,11.980000,0.580000,41.119999,1.200000,2.540000,300.579987,83.949997,98530.062500,22.24,108.26,37.119999,PM10,441
19.549999,36.790001,6.280000,14.300000,0.630000,40.139999,1.230000,2.510000,301.040009,83.709999,99251.320312,22.23,108.4,36.790001,PM10,442
18.230000,34.639999,6.250000,14.470000,0.650000,40.990002,1.350000,2.800000,301.250000,84.260002,99413.140625,22.23,108.55,34.639999,PM10,443
17.110001,32.849998,5.870000,13.610000,0.670000,42.340000,1.540000,3.190000,301.290009,84.959999,99278.382812,22.22,108.69,32.849998,PM10,444
15.460000,29.870001,4.720000,11.170000,0.660000,44.790001,1.600000,3.660000,301.640015,83.900002,99621.078125,22.22,108.83,29.870001,PM10,445
13.880000,26.219999,3.630000,9.120000,0.650000,47.450001,1.550000,4.250000,301.730011,83.129997,99696.289062,22.21,108.98,26.219999,PM10,446
14.000000,25.250000,3.430000,8.630000,0.680000,49.419998,1.530000,4.730000,301.769989,82.419998,99644.468750,22.21,109.12,25.250000,PM10,447
13.610000,23.340000,3.220000,7.860000,0.650000,50.860001,1.470000,5.000000,301.619995,82.510002,99448.312500,22.2,109.27,23.340000,PM10,448
13.230000,21.770000,2.810000,7.190000,0.620000,51.520000,1.300000,5.220000,301.510010,82.489998,99297.898438,22.2,109.41,21.770000,PM10,449
12.670000,19.980000,2.500000,6.550000,0.560000,52.529999,1.270000,5.210000,300.989990,84.410004,98734.593750,22.19,109.56,19.980000,PM10,450
14.100000,21.280001,3.230000,7.040000,0.590000,53.689999,1.760000,4.990000,300.730011,85.190002,98177.593750,22.19,109.7,21.280001,PM10,451
17.750000,26.000000,4.210000,8.270000,0.740000,50.529999,1.800000,5.070000,301.640015,81.699997,99351.156250,22.18,109.85,26.000000,PM10,452
19.280001,27.330000,4.140000,8.760000,0.810000,49.000000,1.320000,5.240000,301.730011,80.650002,99615.023438,22.18,109.99,27.542858,PM2.5,453
19.280001,26.770000,4.030000,9.510000,0.830000,47.889999,1.300000,5.400000,301.079987,82.139999,98677.109375,22.17,110.14,27.542858,PM2.5,454
17.420000,23.840000,5.620000,11.280000,0.750000,45.169998,1.570000,5.260000,301.119995,82.839996,98799.812500,22.16,110.28,24.885714,PM2.5,455
31.760000,42.230000,11.500000,5.800000,0.420000,61.220001,0.810000,1.200000,300.350006,79.000000,97297.187500,22.41,106.67,45.371429,PM2.5,492
26.100000,40.369999,11.000000,7.400000,0.480000,56.430000,0.780000,1.140000,300.630005,78.489998,97777.382812,22.4,106.81,40.369999,PM10,493
23.809999,38.849998,10.320000,8.220000,0.480000,55.220001,0.890000,1.100000,300.649994,78.959999,97919.031250,22.4,106.96,38.849998,PM10,494
22.510000,37.250000,8.770000,8.040000,0.480000,53.490002,0.890000,1.140000,300.730011,79.029999,98116.609375,22.4,107.1,37.250000,PM10,495
21.850000,37.250000,8.570000,9.300000,0.500000,51.950001,0.830000,1.090000,300.760010,78.989998,98217.156250,22.4,107.25,37.250000,PM10,496
21.700001,37.509998,8.030000,9.880000,0.510000,50.950001,0.780000,1.110000,300.779999,78.709999,98317.570312,22.39,107.39,37.509998,PM10,497
21.629999,37.380001,7.120000,9.270000,0.500000,51.020000,0.400000,0.880000,300.690002,79.620003,98612.156250,22.39,107.54,37.380001,PM10,498
21.670000,37.700001,6.480000,8.960000,0.500000,50.119999,0.230000,1.200000,300.359985,81.540001,98555.671875,22.39,107.68,37.700001,PM10,499
21.930000,39.090000,6.330000,9.380000,0.510000,48.869999,0.670000,1.540000,300.109985,82.279999,98227.343750,22.38,107.83,39.090000,PM10,500
21.959999,40.009998,6.040000,9.720000,0.520000,46.500000,1.100000,1.630000,300.089996,82.839996,98157.328125,22.38,107.97,40.009998,PM10,501
21.670000,39.689999,5.740000,10.490000,0.520000,43.889999,1.150000,1.640000,300.279999,83.160004,98523.976562,22.38,108.12,39.689999,PM10,502
22.730000,42.180000,6.200000,13.940000,0.590000,40.450001,1.040000,1.910000,300.500000,83.629997,98894.929688,22.37,108.26,42.180000,PM10,503
22.690001,42.380001,6.550000,16.000000,0.630000,38.779999,1.020000,2.220000,300.609985,84.790001,99037.906250,22.37,108.41,42.380001,PM10,504
21.290001,39.689999,6.430000,15.240000,0.640000,39.799999,1.190000,2.560000,300.559998,86.610001,98845.218750,22.36,108.55,39.689999,PM10,505
19.690001,37.740002,6.090000,14.230000,0.660000,41.630001,1.500000,3.030000,300.739990,86.599998,98725.039062,22.36,108.7,37.740002,PM10,506
18.000000,35.209999,5.290000,12.550000,0.690000,42.990002,1.530000,3.280000,301.220001,85.120003,99238.929688,22.35,108.84,35.209999,PM10,507
16.230000,30.940001,4.360000,10.970000,0.680000,44.730000,1.450000,3.710000,301.510010,83.790001,99642.148438,22.35,108.98,30.940001,PM10,508
15.560000,28.100000,3.840000,10.050000,0.680000,46.599998,1.390000,4.420000,301.600006,82.930000,99595.367188,22.34,109.13,28.100000,PM10,509
14.810000,25.150000,3.840000,9.180000,0.650000,48.080002,1.330000,4.930000,301.359985,83.330002,99262.250000,22.34,109.27,25.150000,PM10,510
14.190000,23.030001,3.440000,8.210000,0.610000,49.380001,1.250000,5.230000,301.220001,83.550003,99070.726562,22.33,109.42,23.030001,PM10,511
12.740000,19.910000,2.630000,6.700000,0.530000,51.360001,1.420000,5.770000,300.750000,84.650002,98267.289062,22.33,109.56,19.910000,PM10,512
14.020000,21.129999,3.170000,7.040000,0.560000,51.720001,1.710000,5.660000,300.299988,85.650002,97325.296875,22.32,109.71,21.129999,PM10,513
17.790001,25.920000,4.270000,8.290000,0.700000,49.119999,1.530000,5.180000,300.760010,84.870003,98385.906250,22.32,109.85,25.920000,PM10,514
19.070000,27.070000,4.360000,8.640000,0.760000,48.189999,1.420000,5.500000,301.309998,82.279999,99192.367188,22.31,110.0,27.242857,PM2.5,515
18.950001,26.389999,4.360000,9.310000,0.760000,47.060001,1.330000,6.010000,300.970001,82.290001,98439.187500,22.3,110.14,27.071430,PM2.5,516
17.450001,23.860001,5.650000,10.670000,0.680000,44.630001,1.200000,5.920000,300.630005,84.410004,98106.046875,22.3,110.29,24.928572,PM2.5,517
16.730000,22.879999,5.570000,10.620000,0.630000,43.549999,1.180000,5.600000,300.799988,85.129997,98312.570312,22.29,110.43,23.900000,PM2.5,518
15.990000,21.700001,4.520000,10.710000,0.600000,42.930000,1.000000,5.170000,301.049988,84.180000,98734.828125,22.28,110.58,22.842857,PM2.5,519
35.230000,46.459999,13.070000,6.060000,0.450000,63.470001,0.390000,0.780000,299.880005,79.989998,96675.500000,22.54,106.67,50.287498,PM2.5,560
29.040001,45.070000,11.910000,7.880000,0.520000,57.430000,0.560000,0.910000,299.839996,80.680000,96749.046875,22.54,106.81,45.070000,PM10,561
26.090000,43.369999,10.870000,8.650000,0.530000,55.689999,0.810000,0.870000,300.369995,79.809998,97626.328125,22.53,106.96,43.369999,PM10,562
24.180000,40.700001,9.280000,8.410000,0.510000,54.730000,0.790000,0.820000,300.720001,79.029999,98229.046875,22.53,107.1,40.700001,PM10,563
23.420000,39.270000,8.580000,8.820000,0.500000,53.959999,0.860000,0.730000,300.579987,79.250000,98076.476562,22.53,107.25,39.270000,PM10,564
22.930000,38.529999,7.970000,9.310000,0.500000,53.209999,0.850000,0.590000,300.559998,79.269997,98088.476562,22.53,107.39,38.529999,PM10,565
22.450001,38.009998,7.400000,9.310000,0.490000,53.470001,0.550000,0.530000,300.739990,79.459999,98688.453125,22.52,107.54,38.009998,PM10,566
21.920000,37.950001,6.980000,9.400000,0.490000,53.099998,0.370000,0.730000,300.920013,79.529999,99220.617188,22.52,107.69,37.950001,PM10,567
21.680000,38.900002,6.790000,10.210000,0.500000,51.770000,0.540000,0.770000,300.799988,80.230003,99218.617188,22.52,107.83,38.900002,PM10,568
21.950001,40.349998,6.510000,10.660000,0.510000,49.500000,0.860000,1.070000,300.549988,81.230003,98852.023438,22.51,107.98,40.349998,PM10,569
22.020000,40.869999,6.180000,12.370000,0.520000,46.049999,1.060000,1.430000,300.440002,82.419998,98721.187500,22.51,108.12,40.869999,PM10,570
23.700001,43.930000,6.540000,15.160000,0.580000,42.500000,1.150000,1.870000,300.579987,83.120003,98945.023438,22.51,108.27,43.930000,PM10,571
23.830000,43.980000,6.750000,16.959999,0.610000,39.990002,1.160000,2.260000,300.640015,84.529999,99106.703125,22.5,108.41,43.980000,PM10,572
22.760000,42.189999,6.610000,16.059999,0.620000,39.689999,1.280000,2.650000,300.589996,85.989998,99003.101562,22.5,108.56,42.189999,PM10,573
21.510000,40.730000,6.360000,15.250000,0.650000,39.830002,1.510000,2.890000,300.660004,86.580002,98921.039062,22.49,108.7,40.730000,PM10,574
20.230000,38.720001,5.890000,13.820000,0.680000,40.950001,1.400000,2.920000,300.950012,86.040001,99180.390625,22.49,108.85,38.720001,PM10,575
18.170000,33.950001,5.120000,12.120000,0.670000,42.490002,1.290000,3.140000,301.220001,84.839996,99499.867188,22.48,108.99,33.950001,PM10,576
17.170000,30.620001,4.510000,11.400000,0.670000,43.740002,1.330000,3.900000,301.200012,84.459999,99378.210938,22.48,109.14,30.620001,PM10,577
16.379999,27.709999,4.730000,10.760000,0.660000,45.139999,1.430000,4.830000,300.929993,84.820000,98848.390625,22.47,109.28,27.709999,PM10,578
15.200000,24.660000,4.240000,9.290000,0.620000,47.330002,1.670000,5.500000,300.779999,84.879997,98475.273438,22.47,109.43,24.660000,PM10,579
13.060000,20.520000,3.050000,7.240000,0.520000,49.770000,1.930000,6.100000,300.940002,83.260002,98319.156250,22.46,109.57,20.520000,PM10,580
13.750000,20.790001,3.210000,7.110000,0.540000,50.360001,1.840000,6.190000,300.529999,83.910004,97446.679688,22.46,109.71,20.790001,PM10,581
16.480000,24.030001,4.000000,7.610000,0.630000,49.250000,1.700000,6.000000,300.170013,85.949997,97202.289062,22.45,109.86,24.030001,PM10,582
18.120001,25.889999,4.480000,8.370000,0.690000,47.889999,1.820000,6.110000,301.140015,82.440002,98637.531250,22.44,110.0,25.889999,PM10,583
18.540001,26.040001,4.870000,9.350000,0.720000,45.980000,1.550000,6.180000,301.589996,79.910004,99036.703125,22.44,110.15,26.485716,PM2.5,584
17.219999,23.830000,5.870000,10.290000,0.650000,43.930000,0.940000,6.340000,301.160004,82.089996,98502.476562,22.43,110.29,24.599998,PM2.5,585
16.930000,23.240000,5.630000,10.110000,0.600000,43.209999,0.490000,6.260000,300.399994,86.150002,97841.539062,22.42,110.44,24.185715,PM2.5,586
15.880000,21.500000,4.310000,10.070000,0.550000,42.730000,0.630000,5.980000,299.799988,88.360001,97217.507812,22.42,110.58,22.685715,PM2.5,587
34.820000,50.730000,13.650000,7.710000,0.530000,61.150002,0.370000,0.850000,299.350006,81.370003,96001.656250,22.67,106.82,50.364998,PM10,634
28.969999,47.599998,12.030000,8.720000,0.560000,57.919998,0.390000,0.840000,300.040009,80.339996,97208.210938,22.67,106.96,47.599998,PM10,635
25.320000,43.529999,9.880000,8.690000,0.530000,55.700001,0.540000,1.020000,300.299988,80.010002,97758.218750,22.67,107.11,43.529999,PM10,636
24.629999,41.279999,8.750000,8.530000,0.500000,54.869999,0.690000,0.920000,300.029999,80.699997,97422.468750,22.66,107.25,41.279999,PM10,637
24.559999,40.970001,8.180000,8.860000,0.500000,54.480000,0.680000,0.570000,299.790009,81.629997,97300.476562,22.66,107.4,40.970001,PM10,638
23.610001,39.500000,7.910000,9.130000,0.490000,56.209999,0.620000,0.330000,300.130005,81.070000,97880.328125,22.66,107.54,39.500000,PM10,639
22.709999,39.549999,7.390000,9.930000,0.500000,54.189999,0.580000,0.240000,300.420013,80.790001,98513.320312,22.65,107.69,39.549999,PM10,640
22.180000,40.660000,7.200000,11.400000,0.510000,52.430000,0.700000,0.070000,300.500000,81.300003,98995.640625,22.65,107.83,40.660000,PM10,641
22.020000,41.310001,6.870000,12.110000,0.520000,50.160000,0.970000,0.400000,300.440002,81.779999,98921.023438,22.65,107.98,41.310001,PM10,642
22.280001,42.419998,6.530000,14.370000,0.530000,47.169998,1.170000,1.040000,300.410004,82.440002,98703.320312,22.64,108.12,42.419998,PM10,643
24.809999,46.630001,6.910000,17.450001,0.590000,43.189999,1.220000,1.640000,300.660004,82.660004,98979.289062,22.64,108.27,46.630001,PM10,644
