PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.140000,21.830000,5.700000,4.500000,0.360000,56.169998,0.690000,0.570000,300.809998,86.790001,99908.953125,21.58,107.95,21.830000,PM10,208
12.900000,21.350000,5.500000,5.120000,0.390000,52.040001,0.350000,0.590000,300.880005,86.830002,100135.023438,21.57,108.09,21.350000,PM10,209
8.700000,19.379999,7.530000,8.580000,0.670000,64.489998,2.340000,2.190000,301.859985,85.870003,100473.796875,21.54,109.24,19.379999,PM10,210
7.710000,16.160000,5.240000,6.330000,0.530000,65.610001,2.370000,2.400000,302.019989,84.110001,100478.882812,21.53,109.38,16.160000,PM10,211
7.510000,15.060000,4.090000,5.660000,0.470000,66.190002,2.400000,2.450000,302.279999,82.339996,100576.242188,21.52,109.53,15.060000,PM10,212
8.100000,15.370000,3.320000,5.600000,0.460000,66.000000,2.390000,2.480000,302.470001,80.459999,100576.796875,21.52,109.67,15.370000,PM10,213
23.309999,28.950001,5.970000,3.360000,0.320000,64.949997,-0.630000,1.060000,297.989990,93.029999,95217.039062,21.73,107.23,33.299999,PM2.5,234
20.840000,26.780001,4.960000,3.370000,0.330000,62.360001,-0.030000,1.480000,297.670013,93.199997,94575.539062,21.72,107.38,29.771429,PM2.5,235
19.760000,26.219999,4.960000,3.720000,0.340000,63.369999,0.450000,1.490000,297.600006,93.300003,94272.328125,21.72,107.52,28.228571,PM2.5,236
19.559999,27.040001,4.990000,4.230000,0.360000,58.860001,0.620000,1.090000,297.929993,94.239998,95315.531250,21.72,107.66,27.942856,PM2.5,237
17.400000,25.190001,5.370000,4.790000,0.380000,57.730000,0.670000,0.640000,298.850006,92.169998,96889.679688,21.71,107.81,25.190001,PM10,238
15.480000,23.440001,4.780000,5.130000,0.410000,55.180000,0.960000,0.590000,299.519989,89.709999,97751.906250,21.71,107.95,23.440001,PM10,239
13.630000,22.180000,4.470000,5.580000,0.430000,52.570000,0.780000,0.460000,300.480011,86.940002,99382.453125,21.71,108.09,22.180000,PM10,240
14.150000,26.260000,7.940000,11.110000,0.550000,44.540001,0.260000,0.500000,300.850006,86.480003,100394.906250,21.7,108.24,26.260000,PM10,241
14.380000,27.690001,9.900000,13.020000,0.590000,41.980000,0.650000,0.420000,300.809998,87.000000,100430.781250,21.7,108.38,27.690001,PM10,242
13.290000,25.240000,9.470000,11.640000,0.540000,47.990002,0.930000,0.410000,301.230011,86.870003,100588.882812,21.69,108.53,25.240000,PM10,243
12.160000,23.850000,6.750000,8.630000,0.620000,53.959999,1.510000,1.240000,301.239990,86.639999,100533.773438,21.68,108.81,23.850000,PM10,244
11.880000,24.620001,6.560000,9.070000,0.730000,55.439999,1.700000,1.550000,301.410004,86.180000,100506.046875,21.68,108.96,24.620001,PM10,245
13.080000,28.129999,9.040000,12.260000,0.910000,55.110001,1.850000,1.940000,301.519989,86.220001,100453.546875,21.67,109.1,28.129999,PM10,246
11.830000,24.510000,7.240000,11.120000,0.820000,56.270000,2.090000,2.170000,301.730011,85.040001,100369.476562,21.67,109.25,24.510000,PM10,247
10.560000,21.230000,5.690000,9.300000,0.700000,58.599998,2.160000,2.300000,301.940002,83.480003,100384.093750,21.66,109.39,21.230000,PM10,248
