PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.990000,15.610000,2.350000,1.990000,0.310000,59.930000,3.140000,6.460000,302.500000,79.980003,99669.953125,21.58,107.95,15.610000,PM10,208
9.560000,15.250000,1.830000,1.680000,0.330000,57.040001,3.770000,6.760000,302.760010,79.250000,99892.062500,21.57,108.09,15.250000,PM10,209
7.680000,15.680000,3.060000,3.380000,0.590000,70.800003,3.640000,7.720000,303.220001,77.500000,100271.882812,21.54,109.24,15.680000,PM10,210
6.590000,13.360000,2.010000,2.590000,0.480000,70.209999,3.460000,7.480000,303.220001,77.300003,100281.023438,21.53,109.38,13.360000,PM10,211
6.370000,12.550000,1.640000,2.530000,0.430000,70.050003,3.390000,7.320000,303.410004,75.330002,100385.023438,21.52,109.53,12.550000,PM10,212
6.670000,12.900000,1.510000,2.790000,0.430000,69.269997,3.000000,7.010000,303.420013,75.970001,100392.117188,21.52,109.67,12.900000,PM10,213
14.620000,20.260000,4.080000,2.280000,0.260000,70.120003,1.950000,7.320000,300.070007,78.750000,94965.468750,21.73,107.23,20.885714,PM2.5,234
14.230000,20.150000,3.690000,2.270000,0.270000,65.440002,2.650000,7.520000,299.529999,80.309998,94333.523438,21.72,107.38,20.328571,PM2.5,235
13.630000,19.100000,3.500000,2.260000,0.270000,65.419998,3.330000,7.060000,299.589996,78.320000,94032.117188,21.72,107.52,19.471428,PM2.5,236
13.090000,19.000000,3.160000,2.550000,0.290000,61.099998,2.990000,6.750000,300.130005,78.580002,95073.273438,21.72,107.66,19.000000,PM10,237
12.470000,18.879999,3.150000,2.920000,0.330000,58.209999,2.320000,6.310000,300.510010,83.050003,96653.609375,21.71,107.81,18.879999,PM10,238
11.810000,18.469999,2.860000,2.830000,0.370000,55.759998,2.810000,6.400000,300.869995,84.510002,97517.968750,21.71,107.95,18.469999,PM10,239
11.160000,18.110001,2.270000,2.670000,0.390000,53.790001,3.390000,6.250000,302.070007,80.800003,99136.367188,21.71,108.09,18.110001,PM10,240
11.420000,19.530001,3.310000,5.060000,0.430000,54.029999,3.580000,6.990000,302.970001,78.470001,100144.937500,21.7,108.24,19.530001,PM10,241
11.480000,19.910000,4.050000,6.350000,0.440000,55.439999,3.670000,7.540000,303.089996,78.589996,100185.007812,21.7,108.38,19.910000,PM10,242
10.290000,17.750000,3.810000,5.950000,0.400000,59.099998,3.750000,7.720000,303.220001,77.610001,100346.226562,21.69,108.53,17.750000,PM10,243
8.670000,16.150000,2.090000,3.140000,0.450000,66.709999,3.720000,7.680000,303.170013,78.320000,100304.437500,21.68,108.81,16.150000,PM10,244
8.870000,17.059999,2.180000,3.040000,0.560000,67.750000,3.500000,7.430000,303.089996,78.339996,100287.773438,21.68,108.96,17.059999,PM10,245
