PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.160000,14.960000,2.160000,1.770000,0.310000,57.970001,2.950000,6.650000,301.200012,85.879997,99756.773438,21.58,107.95,14.960000,PM10,208
7.320000,14.220000,1.620000,1.440000,0.310000,56.549999,3.670000,7.150000,301.450012,84.959999,99981.656250,21.57,108.09,14.220000,PM10,209
6.190000,13.720000,2.870000,2.700000,0.390000,64.349998,3.010000,8.160000,302.390015,82.230003,100369.468750,21.54,109.24,13.720000,PM10,210
5.020000,11.170000,1.770000,2.020000,0.330000,64.040001,2.890000,7.980000,302.450012,81.330002,100383.179688,21.53,109.38,11.170000,PM10,211
4.960000,10.680000,1.500000,2.130000,0.310000,63.880001,2.920000,7.980000,302.630005,79.809998,100486.617188,21.52,109.53,10.680000,PM10,212
5.430000,11.570000,1.480000,2.440000,0.320000,63.520000,2.550000,7.900000,302.450012,81.410004,100499.031250,21.52,109.67,11.570000,PM10,213
12.650000,18.709999,4.330000,2.880000,0.280000,62.599998,2.200000,7.280000,300.100006,76.889999,95027.148438,21.73,107.23,18.709999,PM10,234
12.010000,18.490000,3.830000,2.610000,0.290000,59.980000,2.740000,7.390000,299.540009,79.489998,94394.156250,21.72,107.38,18.490000,PM10,235
11.030000,17.129999,3.510000,2.360000,0.280000,60.790001,3.350000,6.810000,299.640015,78.330002,94089.109375,21.72,107.52,17.129999,PM10,236
10.420000,17.030001,3.110000,2.350000,0.300000,58.270000,2.650000,6.660000,300.190002,78.989998,95130.070312,21.72,107.66,17.030001,PM10,237
10.090000,17.459999,3.050000,2.510000,0.340000,57.160000,1.850000,6.530000,300.100006,85.199997,96721.921875,21.71,107.81,17.459999,PM10,238
9.580000,17.350000,2.730000,2.380000,0.380000,56.070000,2.730000,6.630000,300.100006,87.879997,97595.953125,21.71,107.95,17.350000,PM10,239
8.770000,16.680000,2.110000,2.150000,0.390000,55.060001,3.540000,6.750000,301.220001,84.309998,99220.468750,21.71,108.09,16.680000,PM10,240
9.180000,18.620001,3.290000,4.040000,0.430000,55.049999,3.620000,7.440000,301.779999,83.550003,100233.453125,21.7,108.24,18.620001,PM10,241
9.150000,18.750000,4.090000,5.020000,0.420000,55.669998,3.590000,7.880000,301.739990,85.260002,100272.226562,21.7,108.38,18.750000,PM10,242
7.660000,16.090000,3.720000,4.620000,0.360000,57.900002,3.520000,8.230000,302.079987,84.040001,100433.773438,21.69,108.53,16.090000,PM10,243
6.190000,13.930000,1.860000,2.250000,0.350000,62.820000,3.370000,8.470000,302.350006,83.059998,100393.328125,21.68,108.81,13.930000,PM10,244
6.660000,14.880000,2.020000,2.240000,0.400000,63.000000,3.190000,8.280000,302.450012,82.260002,100375.843750,21.68,108.96,14.880000,PM10,245
8.790000,18.490000,4.350000,3.960000,0.530000,62.220001,3.020000,8.220000,302.359985,82.540001,100337.906250,21.67,109.1,18.490000,PM10,246
7.740000,16.190001,3.400000,3.660000,0.490000,60.869999,2.700000,7.310000,302.350006,81.279999,100263.671875,21.67,109.25,16.190001,PM10,247
6.470000,13.550000,2.290000,3.020000,0.420000,60.700001,2.710000,7.100000,302.510010,79.809998,100285.476562,21.66,109.39,13.550000,PM10,248
7.920000,15.530000,2.040000,4.300000,0.450000,60.209999,2.300000,6.720000,302.200012,81.379997,100350.226562,21.65,109.68,15.530000,PM10,249
8.920000,17.120001,1.990000,4.840000,0.540000,57.119999,2.250000,6.500000,302.429993,78.540001,100359.281250,21.65,109.82,17.120001,PM10,250
14.170000,21.280001,4.870000,3.630000,0.300000,62.799999,2.640000,7.680000,301.339996,71.970001,96188.226562,21.86,107.09,21.280001,PM10,276
13.390000,21.110001,4.370000,3.360000,0.310000,61.490002,2.830000,7.980000,301.279999,71.860001,96031.289062,21.86,107.23,21.110001,PM10,277
12.470000,20.030001,3.910000,3.000000,0.310000,59.849998,3.350000,8.080000,300.869995,73.330002,95468.203125,21.86,107.38,20.030001,PM10,278
11.570000,18.990000,3.600000,2.730000,0.320000,59.689999,3.660000,7.340000,301.250000,70.769997,95467.578125,21.85,107.52,18.990000,PM10,279
10.850000,18.430000,3.210000,2.570000,0.340000,58.209999,2.590000,7.070000,301.170013,73.160004,95620.843750,21.85,107.67,18.430000,PM10,280
10.310000,17.790001,3.100000,2.550000,0.360000,58.380001,1.790000,7.130000,300.239990,80.720001,95642.593750,21.85,107.81,17.790001,PM10,281
9.890000,17.709999,2.770000,2.500000,0.390000,56.230000,2.450000,7.580000,299.880005,85.980003,96349.476562,21.84,107.96,17.709999,PM10,282
9.100000,17.000000,2.310000,2.320000,0.410000,55.919998,2.980000,6.990000,300.829987,84.139999,98029.703125,21.84,108.1,17.000000,PM10,283
10.720000,21.440001,4.560000,5.260000,0.520000,55.029999,3.210000,7.270000,301.510010,83.180000,99450.109375,21.84,108.24,21.440001,PM10,284
11.300000,23.000000,5.960000,7.020000,0.560000,54.919998,3.510000,7.580000,301.970001,82.309998,100179.367188,21.83,108.39,23.000000,PM10,285
9.050000,19.170000,4.440000,5.710000,0.470000,59.580002,3.180000,8.290000,302.149994,83.889999,100331.726562,21.82,108.68,19.170000,PM10,286
7.590000,16.379999,2.600000,3.360000,0.440000,60.560001,2.990000,7.510000,302.350006,81.440002,100273.656250,21.82,108.82,16.379999,PM10,287
8.210000,17.510000,2.440000,3.140000,0.500000,60.240002,2.770000,7.280000,302.329987,81.419998,100204.617188,21.81,108.96,17.510000,PM10,288
9.900000,20.180000,4.330000,4.510000,0.580000,59.750000,2.630000,7.320000,302.239990,81.639999,100123.148438,21.81,109.11,20.180000,PM10,289
9.100000,18.280001,3.540000,4.260000,0.540000,59.200001,2.530000,7.090000,302.350006,80.540001,100163.078125,21.8,109.25,18.280001,PM10,290
8.020000,15.880000,2.600000,3.760000,0.460000,59.220001,2.360000,6.810000,302.540009,79.180000,100233.421875,21.8,109.4,15.880000,PM10,291
8.250000,15.920000,2.370000,4.380000,0.440000,60.660000,2.120000,7.290000,302.179993,80.809998,99935.593750,21.79,109.54,15.920000,PM10,292
9.160000,17.059999,2.370000,5.120000,0.460000,58.980000,1.880000,6.490000,301.700012,82.129997,99521.531250,21.79,109.68,17.059999,PM10,293
10.370000,19.180000,2.250000,5.630000,0.560000,56.080002,2.020000,6.340000,301.760010,80.860001,99546.007812,21.78,109.83,19.180000,PM10,294
16.510000,23.000000,6.080000,4.660000,0.300000,62.509998,2.920000,7.360000,301.660004,70.650002,96393.703125,22.0,106.8,23.585714,PM2.5,321
16.350000,24.610001,5.970000,5.030000,0.330000,62.889999,3.220000,6.940000,302.299988,68.050003,96930.320312,22.0,106.95,24.610001,PM10,322
15.130000,23.860001,5.100000,4.490000,0.340000,62.430000,3.010000,7.390000,302.739990,67.099998,97525.500000,22.0,107.09,23.860001,PM10,323
13.970000,22.719999,4.490000,4.030000,0.340000,61.669998,3.130000,7.600000,302.600006,67.300003,97306.687500,21.99,107.24,22.719999,PM10,324
12.900000,21.230000,4.000000,3.600000,0.340000,60.540001,3.550000,7.700000,302.369995,67.910004,96974.960938,21.99,107.38,21.230000,PM10,325
11.940000,20.070000,3.670000,3.220000,0.350000,60.279999,3.690000,7.080000,302.549988,66.519997,96842.523438,21.99,107.53,20.070000,PM10,326
11.160000,19.350000,3.320000,3.020000,0.370000,58.740002,2.910000,6.830000,302.700012,67.440002,97206.437500,21.98,107.67,19.350000,PM10,327
10.550000,18.780001,3.220000,3.020000,0.400000,58.160000,2.040000,6.880000,302.279999,71.379997,97346.882812,21.98,107.81,18.780001,PM10,328
10.000000,18.080000,2.910000,2.790000,0.410000,57.090000,1.940000,7.830000,301.100006,77.949997,96701.773438,21.98,107.96,18.080000,PM10,329
9.350000,17.230000,2.420000,2.460000,0.410000,56.580002,2.450000,7.770000,300.279999,84.389999,96625.328125,21.97,108.1,17.230000,PM10,330
11.250000,22.309999,4.920000,5.490000,0.540000,55.970001,2.840000,7.760000,301.149994,83.040001,98335.156250,21.97,108.25,22.309999,PM10,331
12.270000,24.809999,6.660000,7.660000,0.600000,55.299999,2.820000,7.620000,302.149994,80.519997,99997.859375,21.97,108.39,24.809999,PM10,332
10.950000,22.709999,5.880000,7.300000,0.550000,57.139999,2.790000,7.930000,302.269989,81.599998,100324.539062,21.96,108.54,22.709999,PM10,333
10.980000,22.740000,5.410000,6.990000,0.560000,58.169998,2.810000,7.620000,302.239990,82.099998,100289.421875,21.96,108.68,22.740000,PM10,334
