PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.730000,7.500000,1.060000,1.360000,0.190000,42.259998,1.550000,5.590000,300.899994,86.790001,99892.546875,21.58,107.95,7.500000,PM10,208
3.070000,6.820000,0.640000,1.180000,0.170000,40.139999,1.650000,5.880000,301.299988,84.779999,100118.453125,21.57,108.09,6.820000,PM10,209
6.160000,12.250000,3.530000,4.310000,0.630000,39.779999,0.280000,5.090000,301.859985,80.459999,100481.070312,21.54,109.24,15.750000,CO,210
4.820000,9.480000,1.680000,3.210000,0.440000,39.080002,0.370000,5.330000,301.869995,79.370003,100490.773438,21.53,109.38,11.000000,CO,211
5.190000,9.910000,1.500000,3.650000,0.430000,38.090000,0.310000,5.510000,302.049988,77.860001,100591.867188,21.52,109.53,10.750000,CO,212
6.260000,11.470000,1.680000,4.590000,0.510000,36.840000,-0.050000,5.220000,302.239990,74.690002,100597.046875,21.52,109.67,12.750000,CO,213
7.590000,10.620000,1.720000,1.490000,0.190000,53.509998,0.170000,7.590000,298.480011,89.379997,95152.476562,21.73,107.23,10.842857,PM2.5,234
7.210000,10.250000,1.440000,1.470000,0.200000,49.270000,0.650000,7.690000,298.049988,90.239998,94515.046875,21.72,107.38,10.300000,PM2.5,235
6.490000,9.340000,1.240000,1.410000,0.190000,48.959999,0.830000,7.320000,298.100006,88.580002,94209.718750,21.72,107.52,9.340000,PM10,236
5.910000,9.260000,1.130000,1.560000,0.200000,44.939999,0.470000,7.190000,298.350006,89.849998,95261.882812,21.72,107.66,9.260000,PM10,237
5.550000,9.430000,1.500000,1.960000,0.220000,42.950001,0.660000,6.290000,298.899994,91.230003,96853.953125,21.71,107.81,9.430000,PM10,238
4.930000,9.010000,1.420000,2.050000,0.240000,40.779999,1.470000,5.980000,299.420013,90.449997,97726.851562,21.71,107.95,9.010000,PM10,239
4.400000,8.750000,0.910000,2.010000,0.250000,38.639999,1.700000,5.750000,300.649994,86.419998,99359.171875,21.71,108.09,8.750000,PM10,240
5.340000,11.270000,2.930000,4.790000,0.310000,36.299999,1.530000,6.400000,301.519989,83.730003,100372.851562,21.7,108.24,11.270000,PM10,241
5.690000,11.880000,4.020000,6.020000,0.320000,34.060001,1.510000,6.570000,301.679993,83.290001,100409.906250,21.7,108.38,11.880000,PM10,242
4.450000,9.420000,3.700000,5.660000,0.250000,33.680000,1.150000,6.580000,301.940002,81.260002,100570.960938,21.69,108.53,9.420000,PM10,243
4.430000,9.030000,1.710000,2.730000,0.320000,37.220001,0.650000,5.830000,301.850006,81.480003,100526.523438,21.68,108.81,9.030000,PM10,244
6.360000,12.590000,2.820000,3.710000,0.550000,37.840000,0.460000,5.520000,301.799988,80.959999,100506.203125,21.68,108.96,13.750000,CO,245
10.430000,20.070000,7.020000,7.150000,0.980000,37.299999,0.480000,5.250000,301.750000,80.989998,100457.726562,21.67,109.1,24.500000,CO,246
8.360000,16.070000,4.180000,6.080000,0.830000,36.549999,0.460000,4.810000,301.779999,79.879997,100376.156250,21.67,109.25,20.750000,CO,247
6.710000,12.860000,2.340000,5.010000,0.650000,36.110001,0.200000,5.010000,301.899994,78.349998,100395.820312,21.66,109.39,16.250000,CO,248
9.330000,16.760000,2.590000,7.660000,0.890000,32.770000,-0.130000,4.530000,302.059998,74.650002,100449.656250,21.65,109.68,22.250000,CO,249
10.370000,17.790001,3.030000,8.600000,1.110000,30.820000,-0.140000,4.540000,302.079987,72.220001,100455.273438,21.65,109.82,27.750000,CO,250
8.940000,12.420000,2.500000,2.070000,0.210000,57.180000,1.030000,8.080000,299.690002,83.919998,96326.546875,21.86,107.09,12.771428,PM2.5,276
7.940000,11.190000,1.840000,1.770000,0.210000,53.150002,1.130000,8.330000,299.739990,82.489998,96164.437500,21.86,107.23,11.342857,PM2.5,277
7.240000,10.340000,1.480000,1.640000,0.220000,49.480000,1.360000,8.420000,299.440002,82.370003,95596.640625,21.86,107.38,10.342856,PM2.5,278
6.560000,9.560000,1.260000,1.610000,0.220000,47.790001,1.020000,7.780000,299.730011,79.980003,95597.203125,21.85,107.52,9.560000,PM10,279
6.000000,9.290000,1.110000,1.660000,0.230000,44.970001,0.140000,8.060000,299.309998,83.660004,95752.773438,21.85,107.67,9.290000,PM10,280
5.640000,9.130000,1.360000,1.940000,0.240000,44.340000,0.310000,7.480000,298.739990,88.080002,95771.703125,21.85,107.81,9.130000,PM10,281
5.220000,9.110000,1.310000,2.130000,0.250000,40.840000,1.020000,7.330000,298.869995,89.980003,96483.273438,21.84,107.96,9.110000,PM10,282
4.640000,8.860000,0.960000,2.180000,0.250000,39.139999,1.330000,6.330000,299.970001,87.379997,98170.593750,21.84,108.1,8.860000,PM10,283
7.260000,14.760000,4.430000,6.620000,0.430000,35.220001,1.420000,6.350000,300.940002,85.120003,99592.882812,21.84,108.24,14.760000,PM10,284
8.250000,16.760000,6.160000,8.770000,0.500000,32.340000,1.500000,6.380000,301.660004,82.540001,100319.437500,21.83,108.39,16.760000,PM10,285
6.640000,13.250000,4.640000,7.060000,0.430000,33.099998,0.820000,6.530000,301.730011,82.489998,100464.312500,21.82,108.68,13.250000,PM10,286
5.880000,11.640000,2.300000,3.950000,0.440000,35.330002,0.770000,5.610000,301.850006,80.440002,100403.726562,21.82,108.82,11.640000,PM10,287
8.340000,16.090000,3.180000,5.040000,0.700000,35.360001,0.470000,5.350000,301.769989,80.389999,100332.179688,21.81,108.96,17.500000,CO,288
12.030000,22.530001,6.490000,7.930000,1.040000,34.840000,0.410000,5.070000,301.600006,80.650002,100242.570312,21.81,109.11,26.000000,CO,289
10.650000,19.830000,4.350000,7.250000,0.960000,34.810001,0.450000,4.850000,301.679993,79.830002,100280.343750,21.8,109.25,24.000000,CO,290
8.940000,16.530001,2.790000,6.410000,0.790000,34.340000,-0.020000,4.960000,301.890015,78.160004,100348.093750,21.8,109.4,19.750000,CO,291
9.640000,17.370001,2.860000,7.610000,0.820000,33.779999,-0.350000,5.460000,301.579987,78.930000,100042.281250,21.79,109.54,20.500000,CO,292
11.280000,19.379999,3.130000,8.900000,0.970000,31.200001,-0.400000,4.740000,301.279999,77.360001,99619.320312,21.79,109.68,24.250000,CO,293
12.090000,20.020000,3.500000,9.430000,1.160000,29.920000,-0.280000,4.800000,301.399994,74.790001,99643.218750,21.78,109.83,29.000000,CO,294
14.640000,19.650000,5.230000,4.030000,0.260000,65.949997,1.710000,7.430000,300.269989,80.550003,96537.953125,22.0,106.8,20.914286,PM2.5,321
13.010000,18.120001,4.720000,4.030000,0.270000,62.970001,1.770000,7.100000,300.890015,77.889999,97075.359375,22.0,106.95,18.585714,PM2.5,322
10.340000,14.640000,2.980000,2.790000,0.250000,57.220001,1.510000,7.670000,301.170013,77.269997,97675.210938,22.0,107.09,14.771429,PM2.5,323
8.830000,12.690000,2.120000,2.260000,0.250000,53.439999,1.650000,7.610000,301.059998,76.769997,97454.851562,21.99,107.24,12.690000,PM10,324
7.830000,11.400000,1.630000,2.020000,0.260000,49.790001,1.730000,7.560000,300.899994,76.190002,97120.726562,21.99,107.38,11.400000,PM10,325
6.980000,10.290000,1.330000,1.950000,0.260000,47.709999,1.280000,7.030000,300.859985,75.750000,96988.343750,21.99,107.53,10.290000,PM10,326
6.270000,9.770000,1.180000,2.020000,0.260000,44.669998,0.520000,7.540000,300.890015,76.949997,97353.320312,21.98,107.67,9.770000,PM10,327
6.000000,9.910000,1.460000,2.380000,0.270000,43.619999,0.150000,7.410000,300.670013,78.849998,97491.882812,21.98,107.81,9.910000,PM10,328
5.500000,9.490000,1.360000,2.360000,0.260000,41.450001,0.170000,8.080000,299.750000,83.709999,96842.281250,21.98,107.96,9.490000,PM10,329
4.840000,8.890000,0.990000,2.260000,0.250000,39.610001,0.790000,7.490000,299.179993,88.709999,96764.492188,21.97,108.1,8.890000,PM10,330
7.920000,15.790000,4.860000,7.100000,0.450000,36.049999,1.230000,6.980000,300.390015,85.540001,98480.750000,21.97,108.25,15.790000,PM10,331
9.620000,19.120001,7.030000,9.870000,0.560000,32.430000,1.210000,6.580000,301.619995,82.010002,100141.273438,21.97,108.39,19.120001,PM10,332
7.660000,15.550000,5.730000,8.730000,0.470000,32.610001,0.900000,6.870000,301.940002,81.360001,100458.593750,21.96,108.54,15.550000,PM10,333
8.710000,17.010000,5.420000,8.330000,0.550000,32.099998,0.830000,6.340000,301.839996,80.940002,100418.890625,21.96,108.68,17.010000,PM10,334
7.730000,14.950000,2.770000,5.300000,0.550000,34.169998,0.780000,5.760000,301.869995,79.739998,100294.179688,21.95,108.82,14.950000,PM10,335
