PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.330000,16.400000,2.980000,2.250000,0.300000,53.770000,3.170000,5.070000,302.549988,81.870003,99770.320312,21.58,107.95,16.400000,PM10,208
10.530000,15.900000,2.330000,1.960000,0.310000,48.669998,4.090000,5.510000,302.760010,81.650002,99995.257812,21.57,108.09,15.900000,PM10,209
8.000000,15.140000,2.930000,3.600000,0.540000,61.259998,3.630000,7.290000,303.450012,78.830002,100358.593750,21.54,109.24,15.140000,PM10,210
7.070000,13.190000,1.990000,2.840000,0.440000,61.009998,3.390000,7.020000,303.500000,78.070000,100365.953125,21.53,109.38,13.190000,PM10,211
7.190000,12.910000,1.730000,2.920000,0.400000,61.080002,3.170000,6.700000,303.670013,76.279999,100468.468750,21.52,109.53,12.910000,PM10,212
7.760000,13.730000,1.650000,3.310000,0.420000,60.590000,2.740000,6.460000,303.649994,76.290001,100476.929688,21.52,109.67,13.730000,PM10,213
16.010000,21.700001,4.640000,2.770000,0.280000,70.790001,1.810000,4.290000,299.820007,82.279999,95098.710938,21.73,107.23,22.871429,PM2.5,234
14.810000,20.570000,4.200000,2.630000,0.280000,66.410004,2.680000,4.540000,299.480011,82.599998,94461.976562,21.72,107.38,21.157143,PM2.5,235
14.290000,19.570000,4.050000,2.600000,0.280000,65.750000,3.530000,4.390000,299.529999,80.980003,94157.117188,21.72,107.52,20.414286,PM2.5,236
13.820000,19.340000,3.820000,2.880000,0.290000,60.810001,3.340000,3.770000,300.380005,78.989998,95192.476562,21.72,107.66,19.742857,PM2.5,237
13.290000,19.030001,3.960000,3.300000,0.320000,56.520000,2.470000,3.710000,301.019989,81.209999,96764.656250,21.71,107.81,19.030001,PM10,238
12.500000,18.260000,3.550000,3.230000,0.350000,51.299999,2.820000,4.420000,301.329987,83.180000,97625.007812,21.71,107.95,18.260000,PM10,239
11.700000,17.770000,2.930000,3.120000,0.370000,47.000000,3.520000,4.600000,302.410004,80.730003,99239.578125,21.71,108.09,17.770000,PM10,240
11.920000,19.010000,4.000000,5.530000,0.420000,44.299999,3.780000,5.320000,303.000000,80.410004,100245.968750,21.7,108.24,19.010000,PM10,241
11.850000,19.260000,4.740000,6.840000,0.430000,44.090000,4.000000,5.990000,302.989990,81.470001,100286.726562,21.7,108.38,19.260000,PM10,242
10.560000,17.420000,4.390000,6.520000,0.390000,47.410000,4.280000,6.310000,303.149994,80.809998,100445.882812,21.69,108.53,17.420000,PM10,243
8.740000,15.470000,2.400000,3.740000,0.420000,55.869999,4.100000,6.670000,303.130005,81.529999,100406.273438,21.68,108.81,15.470000,PM10,244
8.990000,16.129999,2.350000,3.530000,0.520000,57.270000,3.760000,6.590000,303.119995,81.070000,100383.656250,21.68,108.96,16.129999,PM10,245
10.450000,18.650000,4.070000,5.270000,0.670000,57.230000,3.660000,6.840000,303.119995,81.110001,100336.898438,21.67,109.1,18.650000,PM10,246
9.660000,17.030001,3.360000,4.990000,0.640000,56.540001,3.550000,6.400000,303.290009,78.150002,100256.773438,21.67,109.25,17.030001,PM10,247
8.940000,15.380000,2.540000,4.390000,0.560000,56.869999,3.350000,6.100000,303.390015,76.669998,100274.976562,21.66,109.39,15.380000,PM10,248
10.360000,17.469999,2.240000,5.550000,0.600000,57.009998,2.950000,5.520000,303.510010,75.709999,100328.960938,21.65,109.68,17.469999,PM10,249
11.760000,19.280001,2.080000,6.300000,0.740000,54.619999,2.720000,5.510000,303.450012,73.500000,100335.718750,21.65,109.82,19.280001,PM10,250
