PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.180000,27.870001,3.700000,10.470000,0.830000,45.290001,-0.840000,1.850000,302.299988,77.040001,99429.273438,21.78,109.83,27.870001,PM10,294
19.940001,25.450001,6.180000,4.390000,0.330000,76.470001,0.790000,4.610000,301.399994,75.209999,96397.890625,22.0,106.8,28.485716,PM2.5,321
17.930000,23.650000,5.610000,4.270000,0.340000,73.209999,0.880000,4.560000,301.959991,73.120003,96936.679688,22.0,106.95,25.614286,PM2.5,322
15.350000,20.420000,4.170000,3.300000,0.330000,67.989998,0.870000,4.700000,302.299988,72.730003,97530.476562,22.0,107.09,21.928572,PM2.5,323
14.260000,19.129999,3.340000,2.860000,0.330000,64.930000,0.990000,4.350000,302.269989,71.720001,97309.703125,21.99,107.24,20.371429,PM2.5,324
13.490000,18.250000,2.900000,2.660000,0.340000,62.459999,0.910000,4.210000,302.170013,70.879997,96976.726562,21.99,107.38,19.271429,PM2.5,325
12.830000,17.600000,2.650000,2.570000,0.350000,60.500000,0.500000,3.780000,302.000000,71.320000,96846.242188,21.99,107.53,18.328571,PM2.5,326
12.570000,17.670000,2.530000,2.740000,0.370000,57.270000,0.110000,3.970000,301.940002,73.239998,97210.656250,21.98,107.67,17.957142,PM2.5,327
12.290000,18.000000,2.750000,3.120000,0.390000,55.939999,-0.030000,3.930000,301.790009,75.550003,97346.773438,21.98,107.81,18.000000,PM10,328
11.880000,17.760000,2.580000,3.220000,0.400000,52.930000,-0.010000,4.450000,300.950012,79.730003,96692.281250,21.98,107.96,17.760000,PM10,329
11.260000,17.559999,2.300000,3.420000,0.410000,50.240002,0.510000,4.400000,300.429993,84.300003,96607.500000,21.97,108.1,17.559999,PM10,330
13.370000,25.680000,6.180000,8.760000,0.580000,49.320000,1.140000,4.050000,301.589996,81.800003,98308.992188,21.97,108.25,25.680000,PM10,331
14.740000,30.670000,8.730000,12.400000,0.690000,45.970001,0.880000,3.600000,302.649994,79.320000,99957.859375,21.97,108.39,30.670000,PM10,332
12.940000,26.690001,7.540000,11.390000,0.620000,48.430000,0.780000,3.910000,302.940002,78.379997,100272.000000,21.96,108.54,26.690001,PM10,333
13.600000,28.010000,6.940000,11.060000,0.660000,49.549999,1.290000,3.640000,303.089996,76.180000,100227.117188,21.96,108.68,28.010000,PM10,334
12.100000,23.820000,3.790000,6.750000,0.600000,53.549999,1.090000,3.220000,303.119995,74.639999,100100.609375,21.95,108.82,23.820000,PM10,335
13.050000,25.530001,3.480000,6.360000,0.660000,54.110001,0.900000,3.040000,302.950012,75.290001,99943.023438,21.95,108.97,25.530001,PM10,336
15.150000,30.020000,5.570000,8.500000,0.780000,53.119999,0.730000,2.810000,302.970001,74.910004,99854.156250,21.94,109.11,30.020000,PM10,337
15.590000,29.850000,4.450000,8.170000,0.780000,53.830002,0.180000,2.410000,302.880005,75.620003,99859.109375,21.94,109.26,29.850000,PM10,338
15.530000,28.270000,3.270000,7.720000,0.750000,53.970001,-0.060000,1.970000,302.850006,76.480003,99960.109375,21.93,109.4,28.270000,PM10,339
15.930000,27.940001,3.120000,8.320000,0.750000,52.279999,-0.490000,2.090000,302.739990,76.959999,99696.437500,21.93,109.55,27.940001,PM10,340
17.809999,30.160000,3.480000,9.420000,0.810000,49.330002,-0.980000,1.980000,302.119995,78.309998,99030.796875,21.92,109.69,30.160000,PM10,341
19.180000,31.809999,4.120000,10.350000,0.900000,45.840000,-0.950000,1.800000,301.640015,79.910004,98682.039062,21.91,109.83,31.809999,PM10,342
18.240000,30.090000,4.950000,11.500000,0.900000,41.919998,-0.860000,1.580000,301.630005,80.110001,99012.773438,21.91,109.98,30.090000,PM10,343
21.129999,27.459999,6.110000,4.780000,0.360000,74.739998,1.210000,4.370000,302.109985,72.279999,97071.359375,22.14,106.81,30.185713,PM2.5,372
19.750000,26.570000,5.780000,4.940000,0.380000,71.690002,0.970000,3.990000,302.799988,69.970001,97893.148438,22.13,106.95,28.214285,PM2.5,373
18.469999,25.190001,5.070000,4.550000,0.380000,68.099998,0.750000,3.730000,302.940002,70.330002,98274.398438,22.13,107.1,26.385714,PM2.5,374
16.860001,23.260000,3.840000,3.830000,0.380000,65.809998,0.910000,3.470000,302.790009,70.459999,98144.328125,22.13,107.24,24.085714,PM2.5,375
15.480000,21.709999,3.180000,3.460000,0.390000,63.889999,0.590000,3.230000,302.820007,69.500000,97981.773438,22.12,107.39,22.114285,PM2.5,376
14.640000,20.760000,2.810000,3.480000,0.400000,61.480000,0.020000,2.780000,302.559998,70.489998,97875.343750,22.12,107.53,20.914286,PM2.5,377
14.010000,20.440001,2.840000,3.790000,0.420000,58.880001,-0.250000,2.870000,302.519989,72.120003,98210.039062,22.12,107.67,20.440001,PM10,378
13.840000,21.250000,3.330000,4.340000,0.440000,57.509998,-0.400000,3.090000,302.200012,74.370003,98006.382812,22.12,107.82,21.250000,PM10,379
13.220000,20.400000,3.040000,4.050000,0.440000,55.410000,-0.100000,3.970000,301.220001,78.629997,97083.156250,22.11,107.96,20.400000,PM10,380
11.770000,18.309999,2.560000,3.730000,0.420000,53.610001,0.450000,4.680000,300.989990,79.790001,96844.468750,22.11,108.11,18.309999,PM10,381
13.390000,24.530001,4.900000,7.530000,0.550000,52.950001,0.580000,4.290000,301.670013,79.699997,98087.906250,22.1,108.25,24.530001,PM10,382
14.390000,28.549999,6.540000,10.550000,0.640000,50.950001,0.390000,3.590000,302.470001,79.199997,99591.960938,22.1,108.4,28.549999,PM10,383
13.840000,27.809999,6.290000,10.710000,0.630000,51.709999,0.580000,3.510000,302.769989,78.699997,100038.156250,22.1,108.54,27.809999,PM10,384
14.140000,28.629999,5.820000,10.320000,0.660000,52.830002,1.000000,3.290000,302.940002,76.940002,100023.757812,22.09,108.69,28.629999,PM10,385
13.800000,26.920000,3.780000,7.330000,0.640000,55.139999,0.800000,2.920000,302.940002,76.040001,99982.406250,22.09,108.83,26.920000,PM10,386
14.400000,27.889999,3.350000,6.970000,0.690000,55.119999,0.730000,2.850000,302.869995,75.779999,99769.218750,22.08,108.97,27.889999,PM10,387
16.280001,31.600000,4.730000,8.780000,0.790000,53.980000,0.340000,2.620000,302.899994,75.279999,99720.671875,22.08,109.12,31.600000,PM10,388
15.940000,29.620001,3.930000,8.330000,0.760000,54.709999,-0.260000,2.410000,302.700012,76.309998,99676.156250,22.07,109.26,29.620001,PM10,389
16.030001,28.270000,3.150000,8.050000,0.730000,54.580002,-0.230000,2.240000,302.589996,77.160004,99605.953125,22.07,109.41,28.270000,PM10,390
16.639999,28.129999,3.290000,8.450000,0.730000,52.410000,-0.590000,1.960000,302.480011,78.110001,99480.882812,22.06,109.55,28.129999,PM10,391
19.889999,32.560001,4.740000,10.090000,0.840000,49.110001,-1.110000,1.790000,302.089996,79.019997,99197.273438,22.05,109.7,32.560001,PM10,392
23.110001,37.020000,6.550000,12.020000,1.000000,45.150002,-1.120000,1.760000,301.750000,80.279999,99247.343750,22.05,109.84,37.020000,PM10,393
21.090000,33.860001,6.650000,12.500000,0.970000,42.459999,-1.050000,1.830000,301.690002,80.349998,99290.273438,22.04,109.98,33.860001,PM10,394
17.670000,28.459999,6.420000,12.330000,0.860000,40.720001,-1.070000,1.590000,301.750000,79.839996,99362.218750,22.04,110.13,28.459999,PM10,395
15.070000,23.969999,6.820000,12.140000,0.730000,38.349998,-1.120000,1.400000,302.040009,78.879997,99648.117188,22.03,110.27,23.969999,PM10,396
22.110001,28.639999,6.440000,5.280000,0.390000,75.480003,1.030000,3.660000,302.600006,70.750000,97696.171875,22.27,106.81,31.585714,PM2.5,431
21.430000,28.959999,6.010000,5.550000,0.400000,70.949997,0.840000,3.320000,302.820007,69.940002,97914.468750,22.27,106.95,30.614286,PM2.5,432
20.719999,28.580000,5.540000,5.420000,0.430000,68.320000,0.730000,3.370000,302.790009,70.379997,98043.929688,22.26,107.1,29.599998,PM2.5,433
18.920000,26.670000,4.420000,4.850000,0.430000,66.370003,0.890000,3.180000,302.799988,70.519997,98161.929688,22.26,107.24,27.028572,PM2.5,434
17.530001,25.290001,3.700000,4.550000,0.440000,64.290001,0.480000,2.700000,302.829987,70.349998,98178.773438,22.26,107.39,25.290001,PM10,435
16.150000,23.540001,3.120000,4.410000,0.440000,62.220001,-0.210000,2.370000,302.750000,71.150002,98373.187500,22.26,107.53,23.540001,PM10,436
15.490000,23.070000,3.100000,4.610000,0.450000,60.480000,-0.370000,2.660000,302.309998,73.059998,97978.546875,22.25,107.68,23.070000,PM10,437
15.340000,23.820000,3.620000,5.080000,0.470000,59.560001,-0.080000,3.260000,301.670013,75.150002,97179.640625,22.25,107.82,23.820000,PM10,438
14.110000,22.150000,3.270000,4.610000,0.460000,57.660000,0.450000,3.970000,301.470001,76.800003,97133.296875,22.25,107.97,22.150000,PM10,439
12.170000,19.139999,2.730000,4.060000,0.430000,56.459999,0.480000,4.140000,301.989990,75.349998,97824.750000,22.24,108.11,19.139999,PM10,440
13.410000,24.049999,4.250000,7.050000,0.530000,55.340000,-0.020000,4.040000,302.209991,77.000000,98548.679688,22.24,108.26,24.049999,PM10,441
14.810000,28.129999,5.620000,9.720000,0.610000,53.849998,-0.030000,3.590000,302.190002,80.160004,99274.343750,22.23,108.4,28.129999,PM10,442
14.580000,28.330000,5.610000,10.120000,0.620000,53.830002,0.380000,3.400000,302.299988,80.129997,99443.601562,22.23,108.55,28.330000,PM10,443
14.810000,29.150000,5.230000,9.700000,0.650000,54.880001,0.670000,3.290000,302.420013,78.709999,99308.640625,22.22,108.69,29.150000,PM10,444
15.240000,29.170000,3.690000,7.580000,0.660000,56.259998,0.590000,2.980000,302.630005,77.379997,99651.390625,22.22,108.83,29.170000,PM10,445
15.220000,29.250000,3.250000,7.310000,0.690000,55.990002,0.540000,2.870000,302.859985,75.769997,99725.976562,22.21,108.98,29.250000,PM10,446
17.010000,32.369999,4.210000,8.880000,0.780000,54.880001,0.130000,2.650000,302.859985,75.500000,99671.968750,22.21,109.12,32.369999,PM10,447
16.400000,29.730000,3.650000,8.460000,0.730000,55.090000,-0.370000,2.600000,302.589996,76.709999,99473.960938,22.2,109.27,29.730000,PM10,448
16.340000,28.280001,3.180000,8.230000,0.710000,54.820000,-0.570000,2.420000,302.440002,77.430000,99320.843750,22.2,109.41,28.280001,PM10,449
17.320000,28.530001,3.520000,8.550000,0.710000,53.439999,-0.860000,2.010000,301.929993,79.559998,98755.546875,22.19,109.56,28.530001,PM10,450
20.530001,32.919998,5.690000,10.380000,0.830000,51.310001,-0.980000,1.790000,301.299988,81.779999,98200.343750,22.19,109.7,32.919998,PM10,451
24.030001,37.560001,7.790000,12.450000,0.980000,46.849998,-0.900000,1.360000,301.700012,81.029999,99377.859375,22.18,109.85,37.560001,PM10,452
21.510000,33.799999,7.310000,12.460000,0.940000,44.799999,-1.030000,1.760000,301.959991,79.480003,99638.828125,22.18,109.99,33.799999,PM10,453
18.700001,29.180000,6.520000,12.070000,0.840000,42.840000,-1.210000,1.830000,301.359985,80.690002,98700.476562,22.17,110.14,29.180000,PM10,454
15.640000,23.870001,6.140000,11.490000,0.680000,41.040001,-1.200000,1.610000,301.429993,80.349998,98821.101562,22.16,110.28,23.870001,PM10,455
22.610001,28.480000,6.060000,4.640000,0.380000,74.220001,0.450000,2.900000,302.260010,71.480003,97312.421875,22.41,106.67,32.299999,PM2.5,492
23.670000,31.240000,6.820000,5.980000,0.430000,72.059998,0.790000,2.850000,302.579987,71.010002,97793.468750,22.4,106.81,33.814285,PM2.5,493
22.250000,30.309999,6.440000,5.950000,0.420000,71.099998,0.840000,2.770000,302.739990,70.459999,97934.023438,22.4,106.96,31.785715,PM2.5,494
20.690001,28.760000,5.330000,5.530000,0.430000,67.849998,0.800000,2.990000,302.859985,70.160004,98129.726562,22.4,107.1,29.557144,PM2.5,495
19.950001,28.690001,5.300000,6.120000,0.460000,66.000000,0.690000,2.770000,302.850006,70.739998,98229.250000,22.4,107.25,28.690001,PM10,496
19.040001,28.260000,4.970000,6.360000,0.490000,64.269997,0.320000,2.440000,302.809998,71.169998,98329.929688,22.39,107.39,28.260000,PM10,497
17.740000,26.690001,3.870000,5.670000,0.480000,62.860001,0.040000,2.230000,302.769989,72.099998,98624.187500,22.39,107.54,26.690001,PM10,498
16.480000,25.070000,3.290000,5.120000,0.470000,61.779999,0.030000,2.720000,302.670013,72.430000,98566.273438,22.39,107.68,25.070000,PM10,499
15.470000,24.049999,3.290000,4.950000,0.470000,60.939999,0.330000,3.290000,302.519989,72.510002,98239.281250,22.38,107.83,24.049999,PM10,500
14.200000,22.469999,3.060000,4.640000,0.460000,59.509998,0.300000,3.420000,302.480011,72.900002,98168.671875,22.38,107.97,22.469999,PM10,501
12.830000,20.809999,2.790000,4.580000,0.450000,58.389999,-0.080000,3.280000,302.559998,73.529999,98539.843750,22.38,108.12,20.809999,PM10,502
13.640000,24.610001,3.930000,7.050000,0.530000,56.970001,-0.260000,3.560000,302.459991,76.050003,98914.859375,22.37,108.26,24.610001,PM10,503
14.770000,27.920000,5.050000,9.190000,0.590000,55.660000,-0.050000,3.690000,302.160004,79.639999,99061.390625,22.37,108.41,27.920000,PM10,504
14.610000,27.730000,4.960000,9.120000,0.590000,55.410000,0.350000,3.650000,302.049988,80.290001,98873.679688,22.36,108.55,27.730000,PM10,505
16.200001,30.940001,4.810000,9.210000,0.650000,56.189999,0.450000,3.500000,302.000000,79.839996,98755.382812,22.36,108.7,30.940001,PM10,506
16.900000,32.189999,3.690000,7.940000,0.690000,57.169998,0.410000,3.190000,302.410004,77.680000,99271.570312,22.35,108.84,32.189999,PM10,507
16.230000,31.250000,3.340000,7.710000,0.700000,57.000000,0.310000,3.080000,302.940002,74.919998,99672.601562,22.35,108.98,31.250000,PM10,508
17.450001,32.970001,4.240000,9.100000,0.760000,55.830002,-0.100000,2.820000,302.869995,75.309998,99624.250000,22.34,109.13,32.970001,PM10,509
16.940001,30.670000,4.510000,9.100000,0.730000,55.610001,-0.450000,2.660000,302.500000,76.860001,99293.851562,22.34,109.27,30.670000,PM10,510
16.840000,29.070000,4.160000,8.800000,0.710000,55.389999,-0.620000,2.590000,302.290009,77.610001,99099.343750,22.33,109.42,29.070000,PM10,511
17.190001,28.059999,3.620000,8.390000,0.680000,54.610001,-0.700000,2.570000,301.649994,79.930000,98297.070312,22.33,109.56,28.059999,PM10,512
20.280001,31.900000,5.310000,9.850000,0.780000,52.580002,-0.800000,2.390000,300.799988,82.639999,97360.203125,22.32,109.71,31.900000,PM10,513
23.010000,35.049999,7.170000,11.480000,0.890000,49.340000,-0.780000,1.610000,301.010010,82.599998,98420.312500,22.32,109.85,35.049999,PM10,514
21.530001,32.939999,7.220000,12.050000,0.880000,46.490002,-0.780000,1.890000,301.619995,80.279999,99223.210938,22.31,110.0,32.939999,PM10,515
19.360001,29.490000,6.780000,11.940000,0.800000,44.520000,-0.910000,2.430000,301.220001,80.699997,98472.882812,22.3,110.14,29.490000,PM10,516
16.830000,25.049999,6.250000,11.210000,0.670000,43.040001,-1.030000,2.390000,301.000000,81.339996,98134.476562,22.3,110.29,25.049999,PM10,517
16.090000,23.690001,5.850000,10.890000,0.630000,41.459999,-1.080000,2.110000,301.089996,81.529999,98336.257812,22.29,110.43,23.690001,PM10,518
14.740000,21.570000,5.280000,10.910000,0.590000,40.040001,-0.690000,1.750000,301.339996,80.629997,98752.726562,22.28,110.58,21.570000,PM10,519
23.139999,29.040001,6.210000,5.030000,0.400000,72.769997,0.330000,2.320000,301.600006,73.389999,96706.492188,22.54,106.67,33.057140,PM2.5,560
24.959999,33.139999,6.740000,6.470000,0.470000,70.790001,0.960000,2.560000,301.720001,73.250000,96778.992188,22.54,106.81,35.657143,PM2.5,561
23.290001,32.389999,6.310000,6.490000,0.460000,69.230003,0.940000,2.500000,302.420013,71.220001,97651.062500,22.53,106.96,33.271431,PM2.5,562
21.320000,30.400000,5.280000,6.080000,0.460000,67.309998,0.520000,2.240000,302.730011,71.099998,98247.578125,22.53,107.1,30.457142,PM2.5,563
20.280001,29.610001,5.140000,6.350000,0.470000,65.889999,0.410000,2.210000,302.559998,71.949997,98095.179688,22.53,107.25,29.610001,PM10,564
19.280001,28.879999,4.810000,6.460000,0.490000,64.230003,0.310000,2.240000,302.529999,72.529999,98105.992188,22.53,107.39,28.879999,PM10,565
18.139999,27.780001,4.090000,6.130000,0.490000,62.970001,0.270000,2.110000,302.779999,72.620003,98702.851562,22.52,107.54,27.780001,PM10,566
17.129999,26.969999,3.750000,6.010000,0.490000,61.939999,0.270000,2.200000,303.049988,72.150002,99233.289062,22.52,107.69,26.969999,PM10,567
16.120001,26.190001,3.700000,6.020000,0.490000,61.520000,0.280000,2.600000,303.100006,71.519997,99230.187500,22.52,107.83,26.190001,PM10,568
14.930000,24.680000,3.340000,5.820000,0.480000,60.619999,0.060000,2.660000,302.880005,72.220001,98867.289062,22.51,107.98,24.680000,PM10,569
13.790000,23.309999,2.990000,6.320000,0.480000,59.619999,-0.220000,3.060000,302.660004,73.519997,98739.320312,22.51,108.12,23.309999,PM10,570
14.170000,25.690001,3.730000,7.460000,0.530000,58.360001,-0.170000,3.550000,302.529999,75.790001,98967.382812,22.51,108.27,25.690001,PM10,571
14.970000,28.150000,4.630000,9.000000,0.580000,57.040001,0.060000,3.690000,302.299988,78.650002,99131.906250,22.5,108.41,28.150000,PM10,572
14.810000,28.030001,4.600000,8.710000,0.580000,56.779999,0.240000,3.620000,302.250000,78.989998,99028.703125,22.5,108.56,28.030001,PM10,573
16.400000,31.100000,4.460000,8.790000,0.630000,57.080002,0.120000,3.350000,302.190002,78.760002,98950.023438,22.49,108.7,31.100000,PM10,574
17.660000,33.230000,3.600000,7.940000,0.680000,58.029999,0.180000,3.140000,302.399994,77.449997,99210.976562,22.49,108.85,33.230000,PM10,575
16.650000,31.549999,3.360000,7.710000,0.680000,58.049999,0.040000,3.020000,302.859985,75.019997,99530.039062,22.48,108.99,31.549999,PM10,576
17.420000,32.619999,4.290000,8.990000,0.720000,56.750000,-0.310000,2.980000,302.720001,75.620003,99411.046875,22.48,109.14,32.619999,PM10,577
17.389999,31.639999,5.280000,9.590000,0.720000,56.279999,-0.330000,2.950000,302.250000,77.279999,98882.992188,22.47,109.28,31.639999,PM10,578
17.059999,29.770000,5.020000,9.130000,0.700000,56.520000,-0.310000,2.880000,301.910004,78.470001,98511.796875,22.47,109.43,29.770000,PM10,579
16.650000,27.360001,4.000000,8.280000,0.650000,56.169998,-0.500000,2.830000,301.750000,79.220001,98358.851562,22.46,109.57,27.360001,PM10,580
18.900000,29.809999,5.030000,9.220000,0.730000,54.759998,-0.610000,2.790000,301.019989,81.169998,97492.078125,22.46,109.71,29.809999,PM10,581
21.870001,33.049999,6.630000,10.550000,0.820000,52.189999,-0.440000,2.440000,300.410004,83.639999,97249.359375,22.45,109.86,33.049999,PM10,582
22.230000,33.340000,7.780000,11.930000,0.850000,48.580002,-0.340000,2.230000,301.179993,81.989998,98685.882812,22.44,110.0,33.340000,PM10,583
19.959999,29.969999,7.600000,12.060000,0.790000,46.419998,-0.500000,2.420000,301.679993,79.510002,99081.617188,22.44,110.15,29.969999,PM10,584
17.900000,26.270000,6.840000,11.070000,0.670000,45.310001,-0.780000,2.540000,301.350006,80.330002,98542.976562,22.43,110.29,26.270000,PM10,585
17.400000,25.110001,6.260000,10.530000,0.630000,44.189999,-0.830000,2.650000,300.880005,81.379997,97872.539062,22.42,110.44,25.110001,PM10,586
16.290001,23.150000,5.170000,10.380000,0.570000,42.369999,-0.350000,2.540000,300.440002,82.050003,97241.273438,22.42,110.58,23.271429,PM2.5,587
24.160000,31.680000,6.470000,6.060000,0.440000,70.900002,1.300000,2.860000,301.230011,73.970001,96033.773438,22.67,106.82,34.514286,PM2.5,634
22.969999,32.299999,6.080000,6.640000,0.480000,68.199997,0.830000,2.420000,302.109985,71.900002,97237.210938,22.67,106.96,32.814285,PM2.5,635
21.000000,30.860001,5.140000,6.400000,0.480000,66.470001,0.330000,2.080000,302.320007,72.269997,97785.500000,22.67,107.11,30.860001,PM10,636
19.719999,29.270000,4.750000,6.140000,0.470000,65.440002,0.360000,2.290000,302.049988,73.510002,97453.500000,22.66,107.25,29.270000,PM10,637
19.010000,28.740000,4.460000,6.150000,0.480000,64.379997,0.440000,2.370000,301.940002,74.430000,97329.859375,22.66,107.4,28.740000,PM10,638
17.969999,27.900000,4.180000,6.200000,0.490000,64.230003,0.390000,2.200000,302.250000,74.250000,97912.406250,22.66,107.54,27.900000,PM10,639
17.490000,28.410000,4.080000,6.660000,0.510000,62.299999,0.430000,2.200000,302.559998,73.720001,98547.062500,22.65,107.69,28.410000,PM10,640
16.850000,28.750000,4.170000,7.230000,0.530000,61.810001,0.490000,2.380000,302.899994,72.449997,99023.882812,22.65,107.83,28.750000,PM10,641
15.630000,27.120001,3.710000,7.190000,0.510000,61.410000,0.250000,2.590000,302.910004,72.470001,98951.601562,22.65,107.98,27.120001,PM10,642
14.760000,25.930000,3.230000,8.270000,0.510000,60.680000,-0.060000,3.110000,302.690002,73.519997,98735.617188,22.64,108.12,25.930000,PM10,643
