PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.500000,16.660000,2.860000,2.210000,0.370000,52.529999,3.220000,6.450000,301.750000,82.370003,99444.609375,21.58,107.95,16.660000,PM10,208
8.580000,15.710000,2.220000,1.830000,0.370000,51.209999,3.820000,7.200000,302.000000,81.500000,99670.726562,21.57,108.09,15.710000,PM10,209
5.960000,12.500000,2.660000,2.470000,0.430000,63.000000,3.820000,9.090000,302.750000,80.980003,100060.273438,21.54,109.24,12.500000,PM10,210
4.940000,10.460000,1.730000,1.930000,0.370000,62.910000,3.460000,9.000000,302.679993,81.349998,100075.718750,21.53,109.38,10.460000,PM10,211
4.790000,9.950000,1.450000,1.980000,0.330000,63.049999,3.220000,9.130000,302.799988,80.070000,100183.843750,21.52,109.53,9.950000,PM10,212
4.990000,10.440000,1.340000,2.180000,0.330000,62.900002,2.810000,9.150000,302.709991,80.629997,100196.953125,21.52,109.67,10.440000,PM10,213
13.420000,20.240000,4.900000,3.380000,0.300000,54.750000,2.230000,7.270000,299.809998,78.510002,94734.046875,21.73,107.23,20.240000,PM10,234
12.460000,19.700001,4.350000,3.060000,0.310000,51.880001,2.690000,7.290000,299.269989,80.949997,94105.289062,21.72,107.38,19.700001,PM10,235
11.390000,18.080000,4.030000,2.770000,0.320000,52.869999,3.310000,6.720000,299.329987,79.980003,93802.851562,21.72,107.52,18.080000,PM10,236
11.040000,18.200001,3.680000,2.800000,0.350000,51.160000,2.970000,6.480000,300.010010,79.489998,94839.390625,21.72,107.66,18.200001,PM10,237
10.950000,18.750000,3.690000,2.990000,0.410000,50.799999,2.260000,6.140000,300.269989,83.360001,96422.203125,21.71,107.81,18.750000,PM10,238
10.510000,18.760000,3.370000,2.830000,0.450000,50.130001,2.880000,6.320000,300.429993,85.320000,97294.382812,21.71,107.95,18.760000,PM10,239
9.730000,18.049999,2.680000,2.540000,0.470000,49.549999,3.590000,6.570000,301.579987,81.800003,98912.273438,21.71,108.09,18.049999,PM10,240
10.120000,19.570000,3.780000,4.300000,0.510000,50.020000,3.650000,7.340000,302.209991,81.459999,99922.609375,21.7,108.24,19.570000,PM10,241
9.790000,19.070000,4.370000,5.020000,0.490000,51.320000,3.670000,8.160000,302.220001,82.910004,99959.367188,21.7,108.38,19.070000,PM10,242
8.170000,16.209999,3.880000,4.520000,0.420000,54.090000,3.950000,8.710000,302.470001,81.910004,100119.296875,21.69,108.53,16.209999,PM10,243
6.410000,13.350000,2.040000,2.300000,0.410000,60.009998,4.060000,9.170000,302.700012,81.650002,100080.960938,21.68,108.81,13.350000,PM10,244
6.690000,13.770000,2.080000,2.200000,0.470000,60.810001,3.730000,8.930000,302.690002,81.220001,100066.796875,21.68,108.96,13.770000,PM10,245
8.330000,16.360001,3.960000,3.550000,0.590000,60.520000,3.520000,8.990000,302.660004,81.190002,100025.070312,21.67,109.1,16.360001,PM10,246
7.530000,14.820000,3.220000,3.410000,0.560000,59.580002,3.150000,7.990000,302.540009,81.110001,99955.343750,21.67,109.25,14.820000,PM10,247
6.410000,12.640000,2.250000,2.890000,0.480000,59.799999,3.030000,7.750000,302.540009,81.059998,99982.601562,21.66,109.39,12.640000,PM10,248
7.220000,13.720000,1.870000,3.850000,0.460000,59.959999,2.540000,7.810000,302.459991,81.150002,100046.148438,21.65,109.68,13.720000,PM10,249
7.970000,14.910000,1.680000,4.240000,0.530000,57.549999,2.290000,7.850000,302.589996,78.660004,100058.570312,21.65,109.82,14.910000,PM10,250
14.610000,22.629999,5.430000,4.040000,0.320000,53.939999,2.770000,7.790000,301.070007,73.220001,95890.312500,21.86,107.09,22.629999,PM10,276
13.560000,22.150000,4.890000,3.720000,0.340000,52.169998,2.860000,8.080000,301.000000,73.220001,95734.968750,21.86,107.23,22.150000,PM10,277
12.490000,20.770000,4.380000,3.300000,0.350000,50.790001,3.290000,8.130000,300.600006,74.690002,95174.960938,21.86,107.38,20.770000,PM10,278
11.540000,19.490000,4.050000,3.050000,0.360000,51.009998,3.630000,7.460000,300.950012,72.339996,95174.796875,21.85,107.52,19.490000,PM10,279
11.030000,19.049999,3.710000,2.940000,0.390000,50.369999,2.810000,7.150000,300.940002,74.089996,95326.953125,21.85,107.67,19.049999,PM10,280
10.720000,18.570000,3.650000,2.970000,0.430000,51.330002,2.080000,6.920000,300.269989,79.970001,95348.039062,21.85,107.81,18.570000,PM10,281
10.530000,18.770000,3.330000,2.920000,0.460000,49.950001,2.490000,7.280000,300.079987,84.269997,96053.226562,21.84,107.96,18.770000,PM10,282
9.840000,18.129999,2.830000,2.710000,0.480000,50.080002,2.930000,6.700000,301.019989,82.629997,97725.937500,21.84,108.1,18.129999,PM10,283
11.470000,22.250000,5.060000,5.500000,0.620000,49.860001,3.140000,7.040000,301.790009,81.430000,99143.570312,21.84,108.24,22.250000,PM10,284
11.870000,23.160000,6.280000,6.920000,0.670000,50.689999,3.470000,7.520000,302.299988,80.529999,99867.617188,21.83,108.39,23.160000,PM10,285
9.190000,18.370001,4.480000,5.360000,0.560000,56.310001,3.670000,8.770000,302.570007,81.349998,100014.203125,21.82,108.68,18.370001,PM10,286
7.830000,15.650000,2.790000,3.350000,0.530000,57.720001,3.300000,7.910000,302.510010,81.050003,99962.640625,21.82,108.82,15.650000,PM10,287
8.250000,16.240000,2.540000,3.060000,0.590000,57.970001,2.980000,7.630000,302.440002,81.080002,99899.828125,21.81,108.96,16.240000,PM10,288
9.660000,18.350000,4.130000,4.170000,0.690000,57.910000,2.870000,7.690000,302.350006,81.500000,99816.500000,21.81,109.11,18.350000,PM10,289
8.980000,16.990000,3.420000,4.010000,0.640000,57.810001,2.680000,7.480000,302.420013,80.989998,99858.781250,21.8,109.25,16.990000,PM10,290
7.980000,14.950000,2.560000,3.580000,0.540000,58.279999,2.560000,7.280000,302.489990,80.760002,99933.039062,21.8,109.4,14.950000,PM10,291
7.850000,14.500000,2.270000,4.010000,0.480000,59.950001,2.310000,8.120000,302.299988,81.500000,99632.976562,21.79,109.54,14.500000,PM10,292
8.660000,15.480000,2.210000,4.710000,0.500000,58.480000,2.010000,7.380000,301.720001,83.320000,99222.046875,21.79,109.68,15.480000,PM10,293
9.440000,16.840000,1.950000,5.000000,0.570000,56.400002,2.020000,7.330000,301.739990,82.059998,99250.960938,21.78,109.83,16.840000,PM10,294
17.200001,24.870001,6.760000,5.110000,0.320000,54.419998,3.060000,7.500000,301.429993,72.139999,96091.742188,22.0,106.8,24.870001,PM10,321
16.430000,25.980000,6.600000,5.410000,0.360000,53.230000,3.330000,7.110000,302.059998,69.320000,96628.343750,22.0,106.95,25.980000,PM10,322
15.050000,24.820000,5.640000,4.700000,0.360000,52.500000,3.070000,7.540000,302.459991,68.269997,97223.156250,22.0,107.09,24.820000,PM10,323
