PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.210000,17.230000,4.320000,3.560000,0.290000,53.680000,0.330000,0.820000,302.269989,79.320000,99523.570312,21.58,107.95,17.230000,PM10,208
11.080000,18.760000,4.700000,4.340000,0.330000,47.150002,-0.010000,0.670000,302.350006,79.989998,99748.617188,21.57,108.09,18.760000,PM10,209
7.350000,16.309999,4.520000,7.900000,0.590000,45.389999,-3.330000,-0.230000,303.019989,74.339996,100066.343750,21.54,109.24,16.309999,PM10,210
7.580000,16.110001,4.270000,8.320000,0.560000,44.599998,-3.650000,-0.440000,302.980011,75.010002,100069.882812,21.53,109.38,16.110001,PM10,211
8.340000,17.250000,4.900000,9.540000,0.580000,43.230000,-3.400000,-0.600000,302.750000,76.360001,100167.226562,21.52,109.53,17.250000,PM10,212
8.790000,17.309999,5.260000,9.890000,0.580000,41.490002,-3.630000,-0.670000,302.720001,76.489998,100164.359375,21.52,109.67,17.309999,PM10,213
11.680000,14.710000,2.490000,1.980000,0.210000,64.529999,-0.790000,2.900000,300.500000,75.389999,94866.468750,21.73,107.23,16.685715,PM2.5,234
11.350000,14.920000,2.250000,2.120000,0.230000,61.090000,-1.200000,2.740000,300.190002,73.930000,94233.296875,21.72,107.38,16.214287,PM2.5,235
11.140000,15.110000,2.270000,2.300000,0.240000,60.110001,-1.280000,2.520000,300.000000,73.610001,93933.046875,21.72,107.52,15.914287,PM2.5,236
11.400000,16.059999,2.610000,2.710000,0.260000,56.910000,-0.970000,2.550000,300.380005,74.769997,94966.593750,21.72,107.66,16.285713,PM2.5,237
11.850000,17.600000,3.800000,3.590000,0.300000,54.970001,-0.410000,1.740000,300.929993,77.320000,96528.156250,21.71,107.81,17.600000,PM10,238
11.710000,18.559999,4.230000,4.230000,0.350000,51.959999,-0.210000,0.810000,301.529999,76.940002,97384.437500,21.71,107.95,18.559999,PM10,239
11.430000,19.750000,4.430000,5.020000,0.410000,46.990002,-0.090000,0.500000,302.359985,76.820000,99000.289062,21.71,108.09,19.750000,PM10,240
12.460000,24.190001,8.230000,9.320000,0.510000,38.770000,-0.050000,0.810000,302.839996,77.139999,100002.570312,21.7,108.24,24.190001,PM10,241
11.950000,24.900000,10.100000,10.780000,0.570000,36.150002,-0.350000,0.830000,303.130005,75.320000,100035.882812,21.7,108.38,24.900000,PM10,242
10.080000,21.200001,8.160000,8.830000,0.520000,40.400002,-0.870000,1.230000,303.440002,73.470001,100191.476562,21.69,108.53,21.200001,PM10,243
8.850000,19.790001,4.780000,5.940000,0.640000,47.139999,-2.000000,0.580000,303.450012,72.830002,100129.820312,21.68,108.81,19.790001,PM10,244
8.950000,20.620001,5.740000,7.820000,0.740000,45.700001,-2.770000,0.500000,303.450012,72.330002,100100.960938,21.68,108.96,20.620001,PM10,245
8.840000,20.450001,6.220000,9.260000,0.790000,44.410000,-3.220000,0.140000,303.350006,72.040001,100049.640625,21.67,109.1,20.450001,PM10,246
8.160000,18.129999,4.480000,9.030000,0.730000,44.810001,-3.450000,-0.440000,303.130005,73.160004,99969.976562,21.67,109.25,18.250000,CO,247
8.450000,18.110001,4.540000,9.610000,0.710000,45.230000,-3.630000,-0.290000,303.000000,74.839996,99987.703125,21.66,109.39,18.110001,PM10,248
8.940000,18.780001,5.220000,11.120000,0.780000,40.430000,-3.870000,-0.880000,302.750000,75.120003,100022.156250,21.65,109.68,19.500000,CO,249
8.520000,17.719999,5.490000,10.710000,0.820000,40.209999,-4.100000,-0.990000,302.700012,76.040001,100024.476562,21.65,109.82,20.500000,CO,250
12.670000,16.360001,3.140000,2.460000,0.230000,67.650002,-0.250000,3.140000,301.339996,74.349998,96050.406250,21.86,107.09,18.100000,PM2.5,276
11.600000,15.570000,2.480000,2.330000,0.240000,64.480003,-0.600000,2.920000,301.570007,70.260002,95887.093750,21.86,107.23,16.571428,PM2.5,277
11.060000,15.250000,2.170000,2.320000,0.250000,61.330002,-1.140000,2.740000,301.350006,68.470001,95322.468750,21.86,107.38,15.800000,PM2.5,278
