PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.330000,17.520000,2.590000,2.020000,0.330000,54.259998,1.880000,4.750000,301.480011,86.010002,99910.671875,21.58,107.95,17.520000,PM10,208
8.330000,16.959999,2.000000,1.700000,0.340000,51.520000,2.610000,5.300000,301.760010,84.370003,100136.757812,21.57,108.09,16.959999,PM10,209
7.390000,15.000000,3.300000,3.110000,0.430000,62.889999,2.700000,6.990000,302.649994,79.919998,100528.117188,21.54,109.24,15.000000,PM10,210
6.180000,12.270000,2.070000,2.300000,0.360000,63.169998,2.430000,6.910000,302.589996,80.180000,100542.703125,21.53,109.38,12.270000,PM10,211
6.390000,12.040000,1.840000,2.420000,0.350000,63.930000,2.340000,6.790000,302.660004,79.870003,100647.046875,21.52,109.53,12.040000,PM10,212
7.290000,13.550000,1.810000,2.860000,0.370000,64.089996,2.030000,6.620000,302.579987,81.250000,100656.187500,21.52,109.67,13.550000,PM10,213
10.490000,14.940000,3.470000,1.890000,0.240000,65.220001,1.620000,6.390000,300.480011,77.989998,95191.539062,21.73,107.23,14.985714,PM2.5,234
10.300000,15.420000,3.210000,1.810000,0.260000,61.029999,2.320000,6.680000,300.049988,79.010002,94558.617188,21.72,107.38,15.420000,PM10,235
9.640000,14.790000,3.050000,1.710000,0.260000,61.459999,3.080000,6.180000,300.269989,76.150002,94253.273438,21.72,107.52,14.790000,PM10,236
9.550000,15.590000,2.820000,1.890000,0.280000,57.900002,2.370000,6.110000,300.829987,76.099998,95292.250000,21.72,107.66,15.590000,PM10,237
10.320000,18.020000,3.090000,2.400000,0.330000,54.750000,1.210000,5.650000,300.459991,84.459999,96881.343750,21.71,107.81,18.020000,PM10,238
10.310000,19.129999,2.980000,2.550000,0.380000,51.950001,1.920000,5.440000,300.480011,87.400002,97751.226562,21.71,107.95,19.129999,PM10,239
9.530000,19.030001,2.380000,2.440000,0.410000,49.939999,2.580000,5.310000,301.570007,84.110001,99375.070312,21.71,108.09,19.030001,PM10,240
10.460000,22.290001,3.950000,4.860000,0.470000,49.349998,2.460000,5.730000,302.109985,83.160004,100388.640625,21.7,108.24,22.290001,PM10,241
10.450000,22.559999,4.890000,5.940000,0.460000,49.930000,2.530000,6.350000,302.160004,83.639999,100429.539062,21.7,108.38,22.559999,PM10,242
8.660000,18.719999,4.390000,5.300000,0.390000,53.200001,2.610000,6.810000,302.549988,81.150002,100591.890625,21.69,108.53,18.719999,PM10,243
7.220000,15.760000,2.300000,2.560000,0.380000,60.080002,2.550000,6.910000,302.690002,80.239998,100555.257812,21.68,108.81,15.760000,PM10,244
7.820000,16.730000,2.490000,2.590000,0.440000,60.730000,2.450000,6.850000,302.809998,79.080002,100537.460938,21.68,108.96,16.730000,PM10,245
10.310000,20.980000,5.080000,4.630000,0.560000,59.910000,2.380000,6.910000,302.709991,79.529999,100496.500000,21.67,109.1,20.980000,PM10,246
9.140000,18.250000,3.860000,4.260000,0.530000,58.759998,2.160000,6.220000,302.549988,79.570000,100423.382812,21.67,109.25,18.250000,PM10,247
7.760000,15.120000,2.570000,3.450000,0.460000,59.480000,2.020000,6.120000,302.630005,79.059998,100447.507812,21.66,109.39,15.120000,PM10,248
10.520000,18.879999,2.410000,5.150000,0.530000,59.750000,1.820000,5.660000,302.299988,81.540001,100507.718750,21.65,109.68,18.879999,PM10,249
13.220000,22.620001,2.260000,6.330000,0.690000,55.740002,1.690000,5.500000,302.130005,81.059998,100518.093750,21.65,109.82,22.620001,PM10,250
11.050000,15.640000,3.920000,2.410000,0.250000,65.709999,2.160000,6.960000,301.690002,73.309998,96353.703125,21.86,107.09,15.785714,PM2.5,276
10.530000,15.680000,3.420000,2.130000,0.260000,62.689999,2.410000,7.310000,301.799988,71.610001,96193.750000,21.86,107.23,15.680000,PM10,277
10.080000,15.540000,3.130000,1.970000,0.270000,60.029999,2.910000,7.420000,301.459991,71.949997,95631.406250,21.86,107.38,15.540000,PM10,278
9.510000,15.210000,2.950000,1.900000,0.280000,59.450001,3.330000,6.600000,301.899994,68.330002,95630.531250,21.85,107.52,15.210000,PM10,279
9.300000,15.580000,2.720000,1.950000,0.300000,57.570000,2.270000,6.400000,301.769989,70.330002,95782.796875,21.85,107.67,15.580000,PM10,280
9.670000,16.820000,2.900000,2.240000,0.340000,56.630001,1.290000,6.520000,300.649994,79.209999,95803.546875,21.85,107.81,16.820000,PM10,281
9.900000,18.150000,2.800000,2.480000,0.380000,53.389999,1.780000,6.750000,300.320007,84.250000,96508.703125,21.84,107.96,18.150000,PM10,282
9.430000,18.320000,2.430000,2.490000,0.410000,52.310001,2.050000,5.740000,301.109985,83.889999,98189.273438,21.84,108.1,18.320000,PM10,283
12.150000,25.379999,5.310000,6.260000,0.560000,50.590000,2.060000,5.730000,301.809998,83.220001,99609.656250,21.84,108.24,25.379999,PM10,284
13.010000,27.860001,6.970000,8.320000,0.600000,49.820000,2.240000,6.100000,302.320007,81.690002,100338.390625,21.83,108.39,27.860001,PM10,285
10.150000,22.120001,5.050000,6.430000,0.500000,55.680000,2.040000,6.970000,302.600006,81.080002,100488.406250,21.82,108.68,22.120001,PM10,286
8.550000,18.629999,2.920000,3.640000,0.470000,57.490002,1.900000,6.330000,302.679993,79.209999,100433.031250,21.82,108.82,18.629999,PM10,287
9.380000,19.969999,2.830000,3.540000,0.530000,57.560001,1.850000,6.240000,302.670013,78.690002,100365.382812,21.81,108.96,19.969999,PM10,288
11.530000,23.370001,5.070000,5.280000,0.630000,57.150002,1.810000,6.340000,302.640015,78.790001,100280.062500,21.81,109.11,23.370001,PM10,289
10.650000,21.030001,3.970000,4.960000,0.580000,56.900002,1.780000,6.150000,302.579987,78.820000,100323.546875,21.8,109.25,21.030001,PM10,290
9.500000,18.000000,2.840000,4.300000,0.500000,57.849998,1.620000,6.000000,302.640015,78.599998,100396.523438,21.8,109.4,18.000000,PM10,291
9.900000,18.120001,2.680000,4.930000,0.480000,60.380001,1.460000,6.540000,302.359985,80.730003,100093.656250,21.79,109.54,18.120001,PM10,292
12.300000,21.379999,2.730000,6.200000,0.560000,57.919998,1.300000,5.640000,301.739990,82.970001,99676.976562,21.79,109.68,21.379999,PM10,293
14.820000,24.780001,2.560000,7.110000,0.710000,54.869999,1.370000,5.350000,301.570007,82.400002,99704.609375,21.78,109.83,24.780001,PM10,294
14.210000,18.709999,5.760000,4.160000,0.260000,66.949997,2.480000,6.730000,302.160004,70.730003,96561.312500,22.0,106.8,20.299999,PM2.5,321
13.760000,19.030001,5.600000,4.320000,0.280000,66.190002,2.850000,6.440000,302.730011,68.540001,97095.453125,22.0,106.95,19.657143,PM2.5,322
12.110000,17.549999,4.290000,3.150000,0.280000,64.800003,2.740000,6.790000,303.140015,67.669998,97687.882812,22.0,107.09,17.549999,PM10,323
11.080000,16.740000,3.570000,2.610000,0.280000,62.840000,2.840000,6.880000,303.130005,66.650002,97467.953125,21.99,107.24,16.740000,PM10,324
10.330000,16.090000,3.160000,2.340000,0.280000,60.910000,3.100000,6.930000,302.989990,66.260002,97136.906250,21.99,107.38,16.090000,PM10,325
9.630000,15.550000,2.920000,2.200000,0.290000,60.110001,3.220000,6.260000,303.160004,64.339996,97005.328125,21.99,107.53,15.550000,PM10,326
9.320000,15.720000,2.710000,2.280000,0.320000,58.189999,2.450000,5.990000,303.309998,64.739998,97368.539062,21.98,107.67,15.720000,PM10,327
9.530000,16.870001,2.870000,2.600000,0.360000,57.139999,1.350000,6.330000,302.649994,69.989998,97510.843750,21.98,107.81,16.870001,PM10,328
9.690000,17.740000,2.800000,2.650000,0.390000,55.410000,1.100000,7.160000,301.299988,77.250000,96866.648438,21.98,107.96,17.740000,PM10,329
9.380000,17.780001,2.410000,2.510000,0.410000,54.270000,1.510000,6.700000,300.480011,83.629997,96790.179688,21.97,108.1,17.780001,PM10,330
12.490000,25.600000,5.600000,6.360000,0.560000,53.180000,1.830000,6.310000,301.329987,83.070000,98501.031250,21.97,108.25,25.600000,PM10,331
14.120000,29.760000,7.700000,9.010000,0.640000,51.610001,1.680000,6.070000,302.410004,80.660004,100159.398438,21.97,108.39,29.760000,PM10,332
12.210000,26.450001,6.610000,8.260000,0.580000,53.799999,1.560000,6.590000,302.649994,80.230003,100480.976562,21.96,108.54,26.450001,PM10,333
12.380000,26.590000,6.020000,7.810000,0.600000,54.990002,1.560000,6.470000,302.649994,79.949997,100443.976562,21.96,108.68,26.590000,PM10,334
10.270000,22.059999,3.340000,4.790000,0.540000,56.730000,1.490000,6.310000,302.679993,78.629997,100323.312500,21.95,108.82,22.059999,PM10,335
10.550000,22.059999,2.910000,4.240000,0.560000,57.029999,1.470000,6.310000,302.579987,78.529999,100170.601562,21.95,108.97,22.059999,PM10,336
12.130000,24.280001,4.500000,5.420000,0.620000,56.520000,1.400000,6.390000,302.570007,78.620003,100088.929688,21.94,109.11,24.280001,PM10,337
12.110000,23.520000,3.810000,5.330000,0.600000,56.169998,1.380000,6.310000,302.500000,78.760002,100101.703125,21.94,109.26,23.520000,PM10,338
11.280000,21.309999,2.920000,4.870000,0.550000,56.680000,1.340000,6.120000,302.540009,78.739998,100210.257812,21.93,109.4,21.309999,PM10,339
11.180000,20.430000,2.740000,5.240000,0.510000,58.500000,1.270000,6.290000,302.339996,80.120003,99952.703125,21.93,109.55,20.430000,PM10,340
12.870000,22.389999,2.790000,6.110000,0.560000,57.480000,1.240000,6.030000,301.750000,81.809998,99287.023438,21.92,109.69,22.389999,PM10,341
15.390000,25.410000,2.760000,6.830000,0.680000,55.450001,1.250000,5.910000,301.350006,81.970001,98938.039062,21.91,109.83,25.410000,PM10,342
17.309999,27.950001,3.360000,8.250000,0.790000,52.439999,1.490000,5.620000,301.510010,80.269997,99272.023438,21.91,109.98,27.950001,PM10,343
15.330000,20.320000,5.600000,4.490000,0.280000,65.650002,3.140000,6.360000,302.859985,68.230003,97224.843750,22.14,106.81,21.900000,PM2.5,372
14.860000,20.770000,5.580000,4.900000,0.300000,65.220001,3.090000,5.950000,303.619995,65.680000,98044.617188,22.13,106.95,21.228571,PM2.5,373
13.790000,20.150000,4.810000,4.170000,0.300000,64.559998,2.880000,5.930000,303.820007,65.480003,98425.437500,22.13,107.1,20.150000,PM10,374
12.480000,18.990000,3.890000,3.420000,0.310000,63.410000,3.040000,5.940000,303.809998,64.809998,98295.289062,22.13,107.24,18.990000,PM10,375
11.430000,18.020000,3.330000,2.970000,0.320000,62.000000,3.100000,5.850000,303.899994,63.439999,98133.289062,22.12,107.39,18.020000,PM10,376
10.650000,17.389999,2.980000,2.880000,0.330000,60.470001,2.880000,5.430000,303.940002,62.490002,98025.382812,22.12,107.53,17.389999,PM10,377
10.160000,17.360001,2.850000,3.020000,0.360000,58.810001,2.030000,5.130000,304.059998,62.750000,98360.523438,22.12,107.67,17.360001,PM10,378
10.570000,19.010000,3.210000,3.460000,0.400000,57.939999,1.230000,5.620000,303.260010,67.599998,98165.109375,22.12,107.82,19.010000,PM10,379
10.110000,18.709999,3.020000,3.160000,0.410000,57.250000,1.320000,6.750000,302.079987,72.900002,97246.789062,22.11,107.96,18.709999,PM10,380
9.180000,17.340000,2.470000,2.720000,0.410000,56.299999,1.520000,7.460000,301.350006,77.169998,97015.023438,22.11,108.11,17.340000,PM10,381
11.770000,23.860001,4.560000,5.660000,0.540000,55.639999,1.210000,6.890000,301.609985,79.800003,98269.390625,22.1,108.25,23.860001,PM10,382
13.530000,28.469999,6.340000,8.320000,0.630000,54.209999,0.840000,6.250000,302.260010,80.320000,99786.343750,22.1,108.4,28.469999,PM10,383
12.830000,27.639999,6.010000,8.400000,0.610000,55.110001,0.880000,6.280000,302.529999,80.260002,100242.601562,22.1,108.54,27.639999,PM10,384
13.060000,27.980000,5.580000,8.020000,0.630000,55.849998,1.160000,6.280000,302.529999,80.239998,100235.750000,22.09,108.69,27.980000,PM10,385
11.620000,24.570000,3.520000,5.480000,0.570000,56.990002,1.240000,6.340000,302.619995,78.830002,100197.906250,22.09,108.83,24.570000,PM10,386
11.670000,24.059999,2.950000,4.840000,0.580000,57.080002,1.220000,6.460000,302.510010,78.510002,99988.882812,22.08,108.97,24.059999,PM10,387
13.250000,26.219999,4.140000,5.870000,0.630000,56.310001,1.130000,6.490000,302.529999,78.540001,99946.281250,22.08,109.12,26.219999,PM10,388
12.540000,24.059999,3.640000,5.610000,0.580000,56.119999,1.000000,6.400000,302.480011,78.639999,99906.570312,22.07,109.26,24.059999,PM10,389
11.710000,21.840000,2.910000,5.220000,0.530000,56.470001,1.020000,6.370000,302.369995,79.099998,99843.703125,22.07,109.41,21.840000,PM10,390
11.410000,20.580000,2.740000,5.410000,0.490000,57.669998,1.130000,6.190000,302.260010,80.040001,99725.093750,22.06,109.55,20.580000,PM10,391
13.880000,23.860001,3.390000,6.540000,0.550000,56.570000,1.400000,5.930000,301.920013,80.919998,99443.453125,22.05,109.7,23.860001,PM10,392
16.850000,27.670000,4.110000,7.560000,0.690000,54.860001,1.380000,5.970000,302.000000,79.089996,99491.789062,22.05,109.84,27.670000,PM10,393
18.430000,29.660000,4.530000,8.690000,0.780000,52.720001,1.000000,5.810000,301.940002,78.570000,99537.546875,22.04,109.98,29.660000,PM10,394
18.840000,29.870001,5.250000,9.730000,0.830000,51.779999,0.970000,5.220000,301.779999,80.430000,99616.007812,22.04,110.13,29.870001,PM10,395
17.270000,26.980000,6.150000,9.990000,0.770000,51.689999,1.160000,4.820000,302.190002,79.470001,99903.492188,22.03,110.27,26.980000,PM10,396
15.690000,20.400000,5.620000,4.810000,0.290000,67.230003,2.720000,5.210000,303.510010,66.099998,97841.296875,22.27,106.81,22.414286,PM2.5,431
15.650000,21.809999,5.570000,5.330000,0.310000,64.930000,2.690000,5.100000,303.640015,65.790001,98060.968750,22.27,106.95,22.357141,PM2.5,432
15.010000,21.940001,5.060000,4.960000,0.320000,64.389999,2.820000,5.360000,303.619995,66.320000,98191.093750,22.26,107.1,21.940001,PM10,433
13.860000,21.139999,4.240000,4.320000,0.330000,63.580002,3.020000,5.360000,303.720001,65.639999,98309.179688,22.26,107.24,21.139999,PM10,434
12.920000,20.510000,3.620000,3.890000,0.350000,62.279999,3.030000,5.180000,303.890015,64.169998,98325.546875,22.26,107.39,20.510000,PM10,435
11.730000,19.330000,3.120000,3.650000,0.370000,60.849998,2.550000,4.890000,304.190002,62.369999,98518.656250,22.26,107.53,19.330000,PM10,436
11.270000,19.410000,2.960000,3.760000,0.390000,59.189999,1.840000,5.000000,303.720001,64.070000,98127.843750,22.25,107.68,19.410000,PM10,437
11.430000,20.670000,3.370000,4.020000,0.430000,59.020000,1.690000,5.870000,302.809998,67.709999,97332.773438,22.25,107.82,20.670000,PM10,438
10.720000,20.010000,3.140000,3.670000,0.440000,58.340000,1.820000,6.450000,302.380005,70.870003,97288.906250,22.25,107.97,20.010000,PM10,439
9.190000,17.389999,2.500000,3.020000,0.410000,57.759998,1.290000,6.960000,302.390015,72.410004,97989.359375,22.24,108.11,17.389999,PM10,440
11.560000,23.389999,4.060000,5.550000,0.530000,57.439999,0.330000,6.760000,302.200012,76.580002,98726.132812,22.24,108.26,23.389999,PM10,441
13.100000,27.430000,5.550000,7.830000,0.610000,56.580002,0.030000,6.470000,302.130005,80.129997,99462.671875,22.23,108.4,27.430000,PM10,442
13.070000,27.910000,5.550000,8.270000,0.610000,56.680000,0.320000,6.490000,302.100006,81.400002,99641.187500,22.23,108.55,27.910000,PM10,443
13.440000,28.500000,5.250000,7.940000,0.620000,57.189999,0.850000,6.550000,301.989990,82.019997,99512.382812,22.22,108.69,28.500000,PM10,444
12.510000,26.200001,3.630000,5.930000,0.580000,57.700001,1.150000,6.520000,302.369995,79.879997,99858.281250,22.22,108.83,26.200001,PM10,445
12.550000,25.639999,3.010000,5.320000,0.580000,57.470001,1.080000,6.580000,302.529999,78.419998,99936.882812,22.21,108.98,25.639999,PM10,446
14.140000,27.780001,3.950000,6.250000,0.630000,56.450001,0.880000,6.560000,302.549988,78.330002,99888.406250,22.21,109.12,27.780001,PM10,447
13.060000,24.790001,3.570000,5.880000,0.560000,56.290001,0.740000,6.470000,302.329987,79.050003,99696.117188,22.2,109.27,24.790001,PM10,448
12.020000,22.190001,2.950000,5.430000,0.500000,56.709999,0.760000,6.620000,302.250000,79.220001,99547.687500,22.2,109.41,22.190001,PM10,449
11.620000,20.709999,2.790000,5.510000,0.460000,57.400002,0.770000,6.420000,301.720001,81.660004,98987.570312,22.19,109.56,20.709999,PM10,450
13.900000,23.570000,4.030000,6.540000,0.520000,58.320000,1.190000,5.800000,301.290009,82.500000,98434.062500,22.19,109.7,23.570000,PM10,451
18.340000,30.110001,5.560000,8.360000,0.700000,54.389999,1.270000,5.640000,302.130005,78.559998,99614.429688,22.18,109.85,30.110001,PM10,452
19.420000,31.299999,5.660000,9.160000,0.770000,52.990002,0.650000,5.610000,302.160004,78.239998,99881.421875,22.18,109.99,31.299999,PM10,453
19.020000,30.059999,5.580000,9.300000,0.770000,53.189999,0.460000,5.560000,301.390015,81.930000,98944.843750,22.17,110.14,30.059999,PM10,454
16.969999,26.170000,5.630000,9.170000,0.690000,53.099998,0.740000,5.170000,301.549988,82.059998,99067.500000,22.16,110.28,26.170000,PM10,455
17.129999,21.490000,5.180000,4.230000,0.280000,65.550003,2.520000,4.480000,303.170013,67.129997,97454.140625,22.41,106.67,24.471428,PM2.5,492
17.680000,23.360001,5.730000,5.380000,0.310000,65.519997,2.480000,4.400000,303.470001,66.690002,97933.968750,22.4,106.81,25.257143,PM2.5,493
16.520000,22.930000,5.770000,5.530000,0.320000,65.989998,2.420000,4.450000,303.619995,66.160004,98074.203125,22.4,106.96,23.600000,PM2.5,494
15.160000,22.139999,4.890000,5.110000,0.320000,64.389999,2.520000,4.920000,303.700012,66.209999,98271.062500,22.4,107.1,22.139999,PM10,495
