PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,24.840000,8.050000,6.080000,0.420000,51.029999,-1.250000,-2.970000,303.049988,73.050003,99276.000000,21.58,107.95,24.840000,PM10,208
14.600000,26.660000,8.660000,7.670000,0.500000,46.090000,-1.560000,-3.170000,302.980011,74.730003,99497.570312,21.57,108.09,26.660000,PM10,209
10.230000,21.969999,8.440000,10.360000,0.770000,45.220001,-3.680000,-3.670000,303.190002,70.320000,99776.648438,21.54,109.24,21.969999,PM10,210
10.370000,21.190001,8.250000,10.360000,0.710000,45.540001,-4.190000,-3.780000,303.250000,70.360001,99776.468750,21.53,109.38,21.190001,PM10,211
10.680000,21.400000,8.460000,10.920000,0.700000,44.849998,-4.150000,-3.960000,303.089996,71.110001,99869.101562,21.52,109.53,21.400000,PM10,212
11.070000,20.809999,8.320000,10.880000,0.690000,44.009998,-4.260000,-3.780000,303.079987,70.680000,99859.851562,21.52,109.67,20.809999,PM10,213
16.719999,22.750000,5.030000,3.270000,0.250000,64.239998,-2.300000,-2.110000,300.250000,78.370003,94672.453125,21.73,107.23,23.885714,PM2.5,234
16.469999,23.780001,5.150000,3.590000,0.310000,62.860001,-2.340000,-2.490000,299.690002,80.510002,94036.976562,21.72,107.38,23.780001,PM10,235
16.830000,24.830000,5.690000,4.070000,0.340000,62.580002,-1.890000,-2.430000,299.410004,81.839996,93733.406250,21.72,107.52,24.830000,PM10,236
16.980000,26.100000,6.420000,4.800000,0.390000,58.720001,-1.030000,-2.850000,300.029999,80.620003,94760.101562,21.72,107.66,26.100000,PM10,237
16.080000,26.120001,7.390000,5.650000,0.430000,55.720001,-1.020000,-3.270000,301.220001,77.180000,96304.406250,21.71,107.81,26.120001,PM10,238
