PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.330000,18.309999,1.910000,1.970000,0.350000,67.400002,2.480000,5.080000,301.739990,91.430000,99619.093750,21.58,107.95,18.309999,PM10,208
11.030000,18.940001,1.340000,1.680000,0.360000,65.639999,2.980000,5.680000,302.019989,90.599998,99841.539062,21.57,108.09,18.940001,PM10,209
10.710000,19.730000,2.950000,4.180000,0.680000,71.959999,0.840000,7.360000,302.920013,83.209999,100213.289062,21.54,109.24,19.730000,PM10,210
9.210000,16.780001,1.640000,3.020000,0.540000,71.910004,0.920000,7.210000,302.899994,82.660004,100226.203125,21.53,109.38,16.780001,PM10,211
9.650000,17.070000,1.540000,3.370000,0.510000,71.830002,0.870000,7.000000,303.059998,81.059998,100329.343750,21.52,109.53,17.070000,PM10,212
10.600000,18.660000,1.570000,4.000000,0.530000,71.129997,0.790000,6.830000,303.100006,79.080002,100338.617188,21.52,109.67,18.660000,PM10,213
13.840000,18.340000,3.480000,1.920000,0.280000,77.919998,0.410000,8.270000,300.100006,83.690002,94904.539062,21.73,107.23,19.771429,PM2.5,234
13.910000,18.750000,3.080000,1.900000,0.290000,73.040001,1.300000,8.430000,299.649994,84.470001,94275.312500,21.72,107.38,19.871428,PM2.5,235
13.270000,17.830000,2.830000,1.800000,0.290000,73.500000,2.140000,8.000000,299.799988,81.660004,93974.156250,21.72,107.52,18.957144,PM2.5,236
13.140000,18.540001,2.490000,2.050000,0.310000,68.889999,2.070000,7.780000,300.200012,82.589996,95016.929688,21.72,107.66,18.771429,PM2.5,237
13.280000,19.760000,2.610000,2.510000,0.350000,66.870003,1.720000,6.610000,300.399994,88.580002,96597.976562,21.71,107.81,19.760000,PM10,238
13.450000,20.790001,2.400000,2.710000,0.390000,64.309998,2.480000,6.160000,300.529999,92.000000,97464.156250,21.71,107.95,20.790001,PM10,239
13.180000,21.540001,1.800000,2.660000,0.420000,62.540001,3.070000,6.030000,301.640015,89.379997,99080.812500,21.71,108.09,21.540001,PM10,240
14.320000,25.180000,3.310000,5.870000,0.480000,62.639999,2.900000,6.350000,302.279999,88.919998,100091.031250,21.7,108.24,25.180000,PM10,241
14.470000,26.020000,4.200000,7.700000,0.480000,62.660000,2.800000,6.870000,302.359985,88.760002,100128.843750,21.7,108.38,26.020000,PM10,242
12.620000,23.059999,3.780000,7.170000,0.430000,64.220001,2.570000,7.280000,302.630005,86.680000,100289.867188,21.69,108.53,23.059999,PM10,243
