PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,16.610001,1.960000,1.790000,0.300000,49.959999,2.770000,5.260000,301.170013,91.820000,99787.593750,21.58,107.95,16.610001,PM10,208
9.170000,15.670000,1.420000,1.480000,0.300000,46.139999,3.340000,5.620000,301.489990,90.790001,100010.023438,21.57,108.09,15.670000,PM10,209
6.420000,14.470000,3.470000,3.760000,0.530000,53.439999,2.490000,5.880000,301.850006,87.849998,100383.070312,21.54,109.24,14.470000,PM10,210
5.470000,11.920000,2.110000,2.770000,0.400000,54.820000,2.310000,5.710000,301.989990,85.940002,100389.570312,21.53,109.38,11.920000,PM10,211
5.790000,11.430000,1.690000,2.800000,0.370000,56.720001,2.090000,5.260000,302.070007,84.500000,100493.859375,21.52,109.53,11.430000,PM10,212
6.820000,12.700000,1.540000,3.280000,0.410000,57.900002,1.810000,4.780000,302.059998,83.930000,100499.968750,21.52,109.67,12.700000,PM10,213
16.540001,21.750000,3.900000,2.280000,0.270000,69.639999,1.280000,7.140000,298.880005,90.239998,95075.343750,21.73,107.23,23.628572,PM2.5,234
15.690000,20.990000,3.380000,2.150000,0.280000,63.680000,2.120000,7.170000,298.519989,90.500000,94440.203125,21.72,107.38,22.414286,PM2.5,235
14.570000,19.459999,3.090000,2.090000,0.280000,62.549999,2.960000,6.680000,298.809998,86.199997,94132.703125,21.72,107.52,20.814285,PM2.5,236
13.860000,19.240000,2.650000,2.260000,0.300000,55.779999,2.530000,6.490000,299.209991,86.900002,95176.492188,21.72,107.66,19.799999,PM2.5,237
13.350000,19.450001,2.680000,2.560000,0.330000,51.209999,2.000000,5.690000,299.390015,92.839996,96763.523438,21.71,107.81,19.450001,PM10,238
12.310000,18.780001,2.410000,2.380000,0.350000,48.009998,2.810000,5.710000,299.769989,93.989998,97628.031250,21.71,107.95,18.780001,PM10,239
10.940000,18.040001,1.850000,2.340000,0.370000,44.369999,3.280000,5.550000,300.989990,90.750000,99248.617188,21.71,108.09,18.040001,PM10,240
10.290000,18.900000,3.130000,4.540000,0.400000,43.389999,3.140000,6.000000,301.739990,89.300003,100261.273438,21.7,108.24,18.900000,PM10,241
9.760000,18.860001,4.110000,5.840000,0.390000,43.400002,3.130000,6.380000,301.760010,89.760002,100300.156250,21.7,108.38,18.860001,PM10,242
8.350000,16.670000,3.920000,5.660000,0.340000,45.220001,3.080000,6.510000,301.910004,88.629997,100461.828125,21.69,108.53,16.670000,PM10,243
6.540000,14.280000,1.870000,2.880000,0.350000,50.119999,2.730000,6.400000,301.769989,89.620003,100417.976562,21.68,108.81,14.280000,PM10,244
6.830000,15.180000,2.020000,2.870000,0.460000,50.630001,2.530000,6.200000,301.679993,89.510002,100399.203125,21.68,108.96,15.180000,PM10,245
8.840000,19.030001,4.880000,5.300000,0.700000,49.570000,2.530000,6.120000,301.630005,89.519997,100353.046875,21.67,109.1,19.030001,PM10,246
8.140000,17.290001,3.990000,5.140000,0.660000,48.599998,2.420000,5.550000,301.679993,88.110001,100274.968750,21.67,109.25,17.290001,PM10,247
7.230000,14.780000,2.720000,4.330000,0.550000,49.970001,2.230000,5.320000,301.880005,85.570000,100293.976562,21.66,109.39,14.780000,PM10,248
9.600000,17.480000,2.220000,5.970000,0.640000,52.919998,1.950000,4.500000,302.049988,83.150002,100349.648438,21.65,109.68,17.480000,PM10,249
11.420000,19.570000,1.970000,6.860000,0.810000,51.450001,1.930000,4.420000,302.239990,79.480003,100353.640625,21.65,109.82,20.250000,CO,250
18.230000,24.639999,4.910000,3.090000,0.300000,72.879997,2.140000,7.750000,300.100006,84.889999,96238.289062,21.86,107.09,26.042856,PM2.5,276
16.770000,23.090000,4.140000,2.700000,0.310000,69.010002,2.390000,8.100000,300.260010,82.080002,96076.960938,21.86,107.23,23.957144,PM2.5,277
15.730000,21.690001,3.590000,2.460000,0.310000,64.370003,3.020000,8.110000,300.010010,81.489998,95511.570312,21.86,107.38,22.471428,PM2.5,278
14.850000,20.549999,3.220000,2.440000,0.310000,61.029999,3.280000,7.250000,300.309998,78.410004,95510.867188,21.85,107.52,21.214287,PM2.5,279
14.180000,19.969999,2.770000,2.510000,0.330000,55.520000,2.270000,7.110000,300.049988,80.889999,95668.156250,21.85,107.67,20.257143,PM2.5,280
13.640000,19.520000,2.730000,2.660000,0.350000,53.009998,1.970000,6.830000,299.440002,87.589996,95684.828125,21.85,107.81,19.520000,PM10,281
12.860000,19.180000,2.440000,2.660000,0.360000,48.310001,2.610000,6.920000,299.440002,91.440002,96384.398438,21.84,107.96,19.180000,PM10,282
11.750000,18.520000,2.020000,2.600000,0.380000,45.950001,2.790000,5.970000,300.269989,91.209999,98065.531250,21.84,108.1,18.520000,PM10,283
11.900000,21.260000,4.300000,6.020000,0.470000,44.639999,2.880000,5.970000,301.190002,89.739998,99482.109375,21.84,108.24,21.260000,PM10,284
11.720000,22.400000,5.940000,8.270000,0.520000,44.299999,2.980000,6.200000,301.779999,88.220001,100205.046875,21.83,108.39,22.400000,PM10,285
9.240000,19.020000,4.640000,7.120000,0.460000,46.799999,2.580000,6.710000,301.730011,89.459999,100354.781250,21.82,108.68,19.020000,PM10,286
7.870000,16.299999,2.570000,4.250000,0.440000,47.520000,2.360000,6.120000,301.630005,89.099998,100295.109375,21.82,108.82,16.299999,PM10,287
8.270000,17.180000,2.350000,3.930000,0.540000,47.250000,2.200000,5.950000,301.540009,89.120003,100225.703125,21.81,108.96,17.180000,PM10,288
10.060000,20.510000,4.600000,5.840000,0.720000,46.630001,2.220000,5.880000,301.459991,89.250000,100139.507812,21.81,109.11,20.510000,PM10,289
9.940000,19.820000,4.060000,5.930000,0.720000,46.320000,2.250000,5.600000,301.540009,88.040001,100177.132812,21.8,109.25,19.820000,PM10,290
9.500000,18.049999,3.050000,5.450000,0.640000,47.480000,1.950000,5.230000,301.690002,86.320000,100247.531250,21.8,109.4,18.049999,PM10,291
9.990000,18.270000,2.680000,6.120000,0.620000,50.709999,1.670000,5.490000,301.589996,85.919998,99941.523438,21.79,109.54,18.270000,PM10,292
12.500000,21.209999,2.610000,7.380000,0.720000,49.590000,1.680000,4.790000,301.279999,86.040001,99518.898438,21.79,109.68,21.209999,PM10,293
14.000000,22.900000,2.360000,7.980000,0.870000,49.009998,1.820000,4.560000,301.440002,82.839996,99540.046875,21.78,109.83,22.900000,PM10,294
21.930000,29.740000,7.510000,5.020000,0.320000,75.510002,2.850000,7.230000,301.109985,77.910004,96443.507812,22.0,106.8,31.328571,PM2.5,321
20.980000,29.770000,7.080000,5.230000,0.350000,74.900002,3.030000,7.030000,301.519989,76.300003,96979.101562,22.0,106.95,29.971428,PM2.5,322
19.020000,27.100000,5.430000,4.030000,0.350000,72.699997,2.780000,7.440000,301.609985,77.139999,97577.601562,22.0,107.09,27.171429,PM2.5,323
17.520000,25.000000,4.490000,3.390000,0.340000,69.709999,2.950000,7.430000,301.489990,76.779999,97358.976562,21.99,107.24,25.028572,PM2.5,324
16.209999,23.040001,3.860000,3.040000,0.340000,65.949997,3.380000,7.390000,301.480011,75.349998,97023.523438,21.99,107.38,23.157141,PM2.5,325
15.250000,21.629999,3.420000,2.920000,0.350000,62.599998,3.340000,6.650000,301.519989,74.110001,96891.773438,21.99,107.53,21.785715,PM2.5,326
