PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,12.280000,2.480000,2.410000,0.320000,60.389999,0.100000,1.960000,301.929993,83.940002,99706.679688,21.58,107.95,13.400001,PM2.5,208
9.360000,12.900000,2.470000,2.820000,0.340000,57.080002,-0.350000,1.940000,301.910004,85.739998,99932.859375,21.57,108.09,13.371428,PM2.5,209
8.980000,14.390000,3.600000,4.630000,0.430000,46.849998,-1.180000,3.720000,303.070007,74.209999,100268.007812,21.54,109.24,14.390000,PM10,210
8.070000,12.600000,2.210000,3.970000,0.350000,45.099998,-1.600000,3.480000,303.170013,72.519997,100274.492188,21.53,109.38,12.600000,PM10,211
8.560000,13.160000,2.470000,4.850000,0.360000,43.689999,-1.650000,3.200000,303.170013,71.779999,100373.726562,21.52,109.53,13.160000,PM10,212
8.960000,13.600000,2.790000,5.520000,0.380000,42.590000,-1.790000,2.940000,303.200012,71.430000,100375.546875,21.52,109.67,13.600000,PM10,213
11.380000,13.630000,2.480000,1.550000,0.250000,71.269997,-0.150000,4.530000,299.869995,81.580002,95018.578125,21.73,107.23,16.257143,PM2.5,234
11.070000,13.330000,2.150000,1.610000,0.270000,67.500000,0.060000,4.340000,299.470001,81.070000,94385.031250,21.72,107.38,15.814285,PM2.5,235
10.930000,13.220000,2.050000,1.800000,0.290000,67.180000,0.050000,4.000000,299.399994,79.480003,94083.257812,21.72,107.52,15.614286,PM2.5,236
11.080000,13.610000,2.070000,2.130000,0.310000,63.240002,-0.340000,4.030000,299.619995,82.589996,95123.937500,21.72,107.66,15.828571,PM2.5,237
11.350000,14.460000,2.750000,2.760000,0.350000,61.590000,-0.070000,3.170000,300.100006,86.099998,96696.921875,21.71,107.81,16.214287,PM2.5,238
11.620000,15.390000,2.910000,3.410000,0.390000,58.299999,0.300000,2.540000,300.529999,86.860001,97558.828125,21.71,107.95,16.600000,PM2.5,239
11.560000,16.330000,3.090000,4.290000,0.450000,54.910000,0.200000,2.250000,301.480011,85.930000,99179.218750,21.71,108.09,16.514286,PM2.5,240
13.230000,20.490000,6.280000,8.640000,0.550000,46.080002,0.350000,2.580000,301.929993,85.320000,100186.578125,21.7,108.24,20.490000,PM10,241
12.790000,20.650000,7.460000,10.140000,0.570000,43.230000,0.260000,2.960000,302.279999,83.150002,100219.867188,21.7,108.38,20.650000,PM10,242
10.750000,17.160000,6.580000,9.100000,0.500000,46.310001,-0.330000,3.170000,302.459991,81.000000,100379.718750,21.69,108.53,17.160000,PM10,243
10.620000,17.070000,3.560000,3.830000,0.560000,52.639999,-0.780000,3.410000,302.679993,77.699997,100326.726562,21.68,108.81,17.070000,PM10,244
12.600000,20.820000,5.490000,5.840000,0.680000,50.240002,-0.970000,3.540000,302.809998,76.129997,100301.031250,21.68,108.96,20.820000,PM10,245
14.700000,24.379999,8.410000,8.730000,0.830000,46.509998,-0.630000,3.750000,302.850006,75.510002,100249.890625,21.67,109.1,24.379999,PM10,246
10.170000,16.670000,3.670000,6.200000,0.580000,43.509998,-1.020000,3.200000,303.230011,72.510002,100165.343750,21.67,109.25,16.670000,PM10,247
9.330000,14.930000,2.740000,5.960000,0.500000,42.840000,-2.020000,2.930000,303.299988,71.480003,100184.570312,21.66,109.39,14.930000,PM10,248
10.920000,16.760000,3.660000,8.390000,0.610000,40.299999,-1.720000,2.060000,303.040009,72.290001,100230.390625,21.65,109.68,16.760000,PM10,249
9.910000,15.380000,3.830000,8.200000,0.660000,39.549999,-2.180000,1.860000,302.929993,73.910004,100234.992188,21.65,109.82,16.500000,CO,250
12.540000,15.510000,3.240000,2.050000,0.270000,73.790001,0.720000,4.960000,301.049988,77.620003,96194.593750,21.86,107.09,17.914286,PM2.5,276
11.650000,14.450000,2.610000,1.910000,0.280000,70.379997,0.550000,4.980000,301.140015,74.900002,96034.468750,21.86,107.23,16.642857,PM2.5,277
11.070000,13.720000,2.230000,1.890000,0.300000,67.290001,0.460000,4.850000,300.839996,73.720001,95471.148438,21.86,107.38,15.814285,PM2.5,278
10.800000,13.420000,2.080000,2.020000,0.320000,65.760002,0.030000,4.380000,300.869995,72.180000,95473.351562,21.85,107.52,15.428572,PM2.5,279
10.930000,13.690000,2.040000,2.260000,0.340000,63.189999,-0.580000,4.570000,300.440002,76.650002,95622.671875,21.85,107.67,15.614286,PM2.5,280
11.120000,14.310000,2.530000,2.850000,0.370000,62.810001,-0.450000,4.170000,300.049988,80.930000,95634.531250,21.85,107.81,15.885715,PM2.5,281
11.660000,15.490000,2.760000,3.550000,0.410000,58.810001,-0.150000,3.920000,300.149994,84.120003,96334.156250,21.84,107.96,16.657143,PM2.5,282
11.880000,16.709999,3.250000,4.490000,0.460000,56.849998,0.180000,3.050000,300.959991,84.430000,98003.656250,21.84,108.1,16.971428,PM2.5,283
15.440000,24.559999,7.700000,10.120000,0.680000,47.070000,0.660000,2.750000,301.709991,84.339996,99414.703125,21.84,108.24,24.559999,PM10,284
16.360001,27.670000,9.790000,13.030000,0.790000,42.320000,0.400000,2.640000,302.100006,83.769997,100136.789062,21.83,108.39,27.670000,PM10,285
12.960000,22.170000,6.700000,9.550000,0.720000,48.150002,0.010000,3.550000,302.519989,80.459999,100272.000000,21.82,108.68,22.170000,PM10,286
11.880000,19.840000,3.750000,5.030000,0.690000,49.320000,-0.400000,3.080000,302.829987,76.599998,100206.796875,21.82,108.82,19.840000,PM10,287
14.120000,24.090000,5.320000,6.980000,0.850000,46.939999,-0.690000,3.180000,302.920013,74.720001,100132.093750,21.81,108.96,24.090000,PM10,288
15.300000,25.889999,7.160000,9.020000,0.910000,44.369999,-0.550000,3.360000,303.049988,73.470001,100037.343750,21.81,109.11,25.889999,PM10,289
12.080000,19.730000,3.640000,7.330000,0.700000,42.700001,-1.120000,3.020000,303.239990,72.239998,100073.023438,21.8,109.25,19.730000,PM10,290
11.660000,18.299999,3.160000,7.530000,0.620000,42.150002,-1.980000,3.020000,303.380005,70.660004,100139.960938,21.8,109.4,18.299999,PM10,291
12.670000,19.350000,3.850000,9.010000,0.660000,43.000000,-1.860000,3.110000,302.940002,71.919998,99831.976562,21.79,109.54,19.350000,PM10,292
