PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.230000,58.939999,9.080000,6.730000,0.380000,83.519997,-2.150000,-1.060000,298.230011,57.580002,99482.117188,29.7,116.68,56.537498,PM2.5,9480
39.459999,55.500000,8.880000,6.200000,0.360000,84.470001,-2.810000,-1.070000,298.299988,56.349998,98962.796875,29.69,116.84,55.574997,PM2.5,9481
45.470001,52.360001,9.360000,5.710000,0.310000,96.500000,-2.780000,-1.840000,296.040009,60.480000,95432.109375,29.61,117.61,63.087502,PM2.5,9486
49.660000,55.660000,9.610000,5.940000,0.310000,99.260002,-2.470000,-1.950000,294.950012,63.560001,94349.273438,29.59,117.77,68.324997,PM2.5,9487
52.480000,58.259998,10.280000,6.600000,0.320000,103.379997,-2.280000,-1.940000,295.089996,63.419998,95110.226562,29.58,117.92,71.849998,PM2.5,9488
55.570000,62.090000,11.070000,8.200000,0.350000,106.480003,-2.150000,-1.760000,295.200012,63.220001,95417.203125,29.56,118.08,75.712502,PM2.5,9489
60.639999,68.830002,13.320000,11.340000,0.400000,105.379997,-1.720000,-1.690000,294.859985,64.720001,94776.953125,29.54,118.23,82.050003,PM2.5,9490
62.660000,71.779999,13.110000,12.160000,0.430000,104.809998,-1.510000,-1.550000,294.489990,66.940002,94331.289062,29.53,118.39,84.574997,PM2.5,9491
53.970001,97.389999,14.400000,14.880000,0.670000,65.160004,-1.530000,-0.930000,298.019989,59.360001,100462.171875,29.88,116.23,73.712502,PM2.5,9714
67.029999,111.790001,13.750000,16.450001,0.740000,60.470001,-1.320000,-1.240000,296.890015,62.419998,100336.921875,29.87,116.39,90.037498,PM2.5,9715
40.240002,56.509998,9.200000,6.320000,0.360000,86.029999,-2.620000,-1.260000,298.119995,56.400002,98673.039062,29.82,116.85,56.550003,PM2.5,9718
41.080002,55.570000,9.200000,6.060000,0.350000,86.330002,-2.780000,-1.150000,297.179993,58.820000,97465.617188,29.81,117.01,57.600002,PM2.5,9719
45.639999,55.200001,9.800000,6.600000,0.330000,93.599998,-2.970000,-1.750000,297.079987,60.020000,98678.531250,29.76,117.48,63.299999,PM2.5,9722
47.630001,55.560001,10.060000,6.730000,0.320000,96.800003,-2.900000,-1.330000,296.420013,61.490002,97393.820312,29.74,117.63,65.787498,PM2.5,9723
51.299999,58.020000,10.410000,6.660000,0.320000,101.940002,-2.340000,-0.880000,295.709991,63.330002,96439.140625,29.73,117.79,70.375000,PM2.5,9724
55.150002,61.820000,10.930000,7.350000,0.330000,105.389999,-1.880000,-0.590000,295.549988,64.180000,96748.859375,29.71,117.94,75.187500,PM2.5,9725
57.360001,65.059998,11.260000,8.760000,0.360000,106.320000,-1.520000,-0.710000,295.899994,63.080002,97563.742188,29.69,118.1,77.949997,PM2.5,9726
60.639999,69.900002,13.260000,11.890000,0.420000,105.449997,-1.240000,-0.680000,296.350006,61.810001,98001.976562,29.68,118.25,82.050003,PM2.5,9727
61.930000,72.070000,13.690000,13.000000,0.450000,106.400002,-1.280000,-0.830000,295.630005,63.500000,96350.687500,29.66,118.41,83.662498,PM2.5,9728
60.049999,70.570000,11.740000,10.470000,0.430000,108.080002,-1.160000,-0.920000,294.910004,66.220001,95297.828125,29.64,118.56,81.312500,PM2.5,9729
55.840000,99.059998,13.990000,14.160000,0.640000,66.930000,-1.990000,-0.240000,298.329987,56.349998,100341.703125,30.03,116.09,76.050003,PM2.5,9953
72.769997,123.849998,15.250000,17.190001,0.770000,57.650002,-1.560000,-0.900000,297.220001,60.580002,100356.406250,30.02,116.25,97.212494,PM2.5,9954
68.330002,112.089996,13.730000,15.190000,0.720000,65.680000,-0.690000,-0.630000,297.160004,62.669998,100519.796875,30.0,116.4,91.662506,PM2.5,9955
56.110001,87.860001,11.470000,11.780000,0.560000,76.760002,-0.910000,-0.660000,297.149994,62.470001,100499.187500,29.99,116.56,76.387497,PM2.5,9956
41.720001,56.759998,9.540000,6.240000,0.350000,89.410004,-2.320000,-1.260000,297.500000,56.880001,97604.429688,29.94,117.03,58.400002,PM2.5,9959
43.439999,56.740002,9.600000,5.990000,0.350000,91.169998,-2.150000,-1.510000,296.709991,58.580002,96513.828125,29.93,117.18,60.549999,PM2.5,9960
44.849998,56.599998,9.670000,6.060000,0.340000,91.639999,-2.260000,-1.890000,296.679993,59.189999,96953.703125,29.91,117.34,62.312500,PM2.5,9961
46.139999,56.689999,9.940000,6.790000,0.350000,93.750000,-2.670000,-2.250000,296.700012,59.099998,97245.171875,29.89,117.49,63.924999,PM2.5,9962
