PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.290001,32.349998,8.580000,11.220000,0.470000,43.869999,-0.080000,3.830000,300.000000,85.870003,99257.578125,29.7,116.68,32.349998,PM10,9480
21.340000,29.709999,8.160000,9.940000,0.410000,46.599998,-0.270000,3.810000,299.570007,86.790001,98757.296875,29.69,116.84,30.485714,PM2.5,9481
22.030001,24.760000,8.840000,6.630000,0.240000,60.250000,0.390000,5.650000,297.420013,90.440002,95277.953125,29.61,117.61,31.471430,PM2.5,9486
23.639999,26.080000,8.980000,6.700000,0.230000,62.430000,1.150000,5.730000,296.510010,93.480003,94205.773438,29.59,117.77,33.771427,PM2.5,9487
23.590000,25.840000,9.060000,6.940000,0.220000,63.820000,1.730000,6.160000,297.079987,90.849998,94962.789062,29.58,117.92,33.700001,PM2.5,9488
22.680000,24.889999,8.980000,7.390000,0.230000,66.209999,2.010000,6.370000,297.690002,87.040001,95261.726562,29.56,118.08,32.400002,PM2.5,9489
23.070000,25.780001,8.920000,8.700000,0.250000,64.570000,1.790000,6.670000,297.399994,86.639999,94628.890625,29.54,118.23,32.957142,PM2.5,9490
23.600000,26.639999,8.670000,10.140000,0.280000,62.470001,1.620000,5.730000,296.730011,89.070000,94206.757812,29.53,118.39,33.714287,PM2.5,9491
27.629999,45.090000,11.850000,16.850000,0.670000,30.240000,0.430000,3.480000,300.380005,86.190002,100187.203125,29.88,116.23,45.090000,PM10,9714
27.250000,43.090000,10.420000,15.240000,0.620000,36.419998,0.010000,4.390000,299.829987,88.220001,100065.671875,29.87,116.39,43.090000,PM10,9715
21.540001,29.230000,8.170000,9.380000,0.380000,46.310001,-0.580000,4.120000,299.359985,86.820000,98461.343750,29.82,116.85,30.771429,PM2.5,9718
21.809999,28.320000,8.370000,8.900000,0.340000,47.779999,0.040000,3.980000,298.470001,89.230003,97270.468750,29.81,117.01,31.157143,PM2.5,9719
20.170000,23.870001,8.550000,7.150000,0.260000,55.810001,1.120000,3.750000,299.420013,84.589996,98479.429688,29.76,117.48,28.814285,PM2.5,9722
21.270000,23.930000,8.800000,6.960000,0.240000,59.090000,1.420000,4.790000,298.910004,84.730003,97202.000000,29.74,117.63,30.385715,PM2.5,9723
22.549999,24.870001,9.030000,7.040000,0.230000,62.650002,1.580000,5.240000,298.410004,85.360001,96250.132812,29.73,117.79,32.214283,PM2.5,9724
23.160000,25.700001,8.940000,7.650000,0.230000,62.470001,1.680000,4.990000,298.470001,84.870003,96562.210938,29.71,117.94,33.085712,PM2.5,9725
22.719999,25.840000,8.820000,9.040000,0.250000,62.369999,2.090000,3.960000,298.980011,82.379997,97368.593750,29.69,118.1,32.457142,PM2.5,9726
22.469999,26.020000,9.190000,10.430000,0.270000,61.669998,1.930000,4.760000,299.519989,79.580002,97802.382812,29.68,118.25,32.099998,PM2.5,9727
22.820000,26.580000,8.990000,10.900000,0.300000,62.029999,0.820000,5.390000,298.190002,83.480003,96188.617188,29.66,118.41,32.599998,PM2.5,9728
22.480000,26.250000,7.930000,10.400000,0.310000,62.060001,0.240000,4.420000,296.899994,88.230003,95165.812500,29.64,118.56,32.114285,PM2.5,9729
28.309999,46.240002,11.940000,16.570000,0.620000,28.260000,0.850000,0.770000,300.690002,82.650002,100063.226562,30.03,116.09,46.240002,PM10,9953
29.590000,48.580002,11.460000,16.389999,0.650000,32.380001,0.040000,2.560000,299.670013,88.709999,100076.890625,30.02,116.25,48.580002,PM10,9954
28.120001,44.730000,10.280000,14.890000,0.600000,37.029999,-0.370000,3.840000,299.390015,89.970001,100242.726562,30.0,116.4,44.730000,PM10,9955
24.980000,37.709999,9.470000,12.520000,0.500000,40.790001,-0.700000,4.310000,299.660004,87.430000,100226.140625,29.99,116.56,37.709999,PM10,9956
21.559999,27.490000,8.580000,8.620000,0.330000,47.340000,-0.660000,4.410000,298.559998,88.309998,97396.406250,29.94,117.03,30.799999,PM2.5,9959
22.450001,27.850000,8.960000,8.160000,0.310000,49.630001,-0.250000,3.480000,297.589996,91.449997,96328.023438,29.93,117.18,32.071430,PM2.5,9960
22.110001,26.799999,8.580000,7.450000,0.290000,52.049999,0.060000,2.640000,297.779999,90.309998,96768.773438,29.91,117.34,31.585714,PM2.5,9961
21.500000,25.450001,8.550000,7.450000,0.270000,53.930000,0.430000,2.320000,298.010010,88.980003,97064.140625,29.89,117.49,30.714285,PM2.5,9962
22.320000,25.430000,8.830000,7.590000,0.260000,56.849998,0.960000,2.550000,298.149994,87.620003,97075.726562,29.88,117.65,31.885714,PM2.5,9963
23.270000,26.200001,9.040000,7.970000,0.250000,60.240002,0.750000,2.660000,298.549988,85.279999,97540.523438,29.86,117.81,33.242859,PM2.5,9964
24.129999,27.240000,9.160000,8.620000,0.250000,61.750000,0.180000,2.380000,298.420013,84.989998,97566.476562,29.85,117.96,34.471428,PM2.5,9965
24.150000,27.969999,9.170000,9.920000,0.280000,61.880001,0.410000,1.180000,298.480011,83.970001,97906.578125,29.83,118.12,34.500000,PM2.5,9966
24.250000,28.809999,9.670000,12.050000,0.320000,59.799999,1.130000,1.490000,299.350006,80.489998,99062.789062,29.81,118.27,34.642857,PM2.5,9967
22.719999,27.209999,9.150000,11.450000,0.330000,61.650002,0.760000,3.440000,299.309998,80.080002,98538.593750,29.8,118.43,32.457142,PM2.5,9968
21.610001,25.709999,7.840000,10.000000,0.330000,63.020000,-0.580000,4.340000,297.829987,84.739998,96735.578125,29.78,118.58,30.871429,PM2.5,9969
21.270000,25.730000,7.260000,10.140000,0.350000,62.369999,-0.990000,3.660000,296.779999,88.370003,95829.039062,29.76,118.74,30.385715,PM2.5,9970
29.280001,46.860001,11.120000,15.720000,0.590000,30.400000,0.650000,0.100000,300.339996,82.959999,99829.281250,30.17,116.11,46.860001,PM10,10194
28.600000,46.689999,10.980000,15.160000,0.600000,31.740000,-0.020000,1.870000,300.119995,86.220001,99986.296875,30.15,116.26,46.689999,PM10,10195
28.459999,46.099998,9.930000,14.340000,0.580000,36.259998,-0.400000,2.990000,299.059998,90.260002,100126.406250,30.14,116.42,46.099998,PM10,10196
23.809999,36.599998,9.410000,11.870000,0.480000,38.419998,-0.470000,3.500000,300.160004,84.949997,100218.656250,30.12,116.58,36.599998,PM10,10197
21.299999,30.129999,8.790000,9.620000,0.390000,42.029999,-0.540000,4.260000,300.410004,82.750000,99992.367188,30.11,116.73,30.428570,PM2.5,10198
20.660000,27.510000,8.610000,8.780000,0.340000,44.750000,-0.660000,5.160000,300.170013,82.559998,99437.742188,30.09,116.89,29.514286,PM2.5,10199
20.440001,25.930000,9.180000,8.550000,0.320000,47.590000,-0.660000,4.730000,299.440002,84.610001,98431.218750,30.08,117.04,29.200001,PM2.5,10200
21.299999,26.160000,9.360000,7.980000,0.300000,49.990002,-0.690000,4.530000,298.390015,87.739998,97095.039062,30.06,117.2,30.428570,PM2.5,10201
21.830000,26.299999,8.910000,7.260000,0.280000,51.849998,-0.650000,3.940000,297.390015,90.620003,95914.070312,30.05,117.36,31.185715,PM2.5,10202
22.250000,25.879999,8.980000,7.070000,0.270000,55.340000,-0.120000,3.100000,296.470001,93.330002,94866.132812,30.03,117.51,31.785715,PM2.5,10203
23.450001,26.410000,9.190000,7.250000,0.260000,58.639999,0.490000,2.670000,296.380005,93.000000,94909.453125,30.01,117.67,33.500000,PM2.5,10204
23.969999,26.850000,9.300000,7.410000,0.260000,62.529999,-0.000000,2.690000,297.200012,89.660004,96070.132812,30.0,117.82,34.242855,PM2.5,10205
24.610001,27.610001,9.210000,7.680000,0.260000,63.650002,-0.900000,2.570000,297.109985,89.209999,95809.218750,29.98,117.98,35.157143,PM2.5,10206
25.360001,28.969999,9.260000,8.610000,0.280000,64.019997,-0.420000,1.630000,296.149994,91.629997,94593.492188,29.96,118.14,36.228573,PM2.5,10207
27.030001,31.700001,9.730000,11.410000,0.350000,60.860001,0.590000,1.180000,296.790009,88.809998,95878.203125,29.95,118.29,38.614288,PM2.5,10208
23.740000,28.530001,9.070000,11.120000,0.360000,61.509998,0.650000,2.390000,298.339996,83.440002,98192.078125,29.93,118.45,33.914284,PM2.5,10209
21.110001,25.430000,7.850000,9.510000,0.340000,63.790001,-0.600000,3.580000,298.489990,82.769997,98183.976562,29.91,118.6,30.157145,PM2.5,10210
21.240000,25.670000,7.290000,9.130000,0.350000,63.970001,-1.380000,4.030000,296.660004,88.769997,95594.882812,29.9,118.76,30.342857,PM2.5,10211
