PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.520000,56.660000,10.930000,9.120000,0.370000,73.190002,-0.170000,-1.750000,295.959991,60.840000,99577.703125,29.7,116.68,54.400002,PM2.5,9480
38.139999,54.110001,10.620000,8.760000,0.350000,72.870003,-0.170000,-2.560000,295.850006,59.639999,99050.718750,29.69,116.84,53.924999,PM2.5,9481
45.970001,50.560001,10.920000,8.820000,0.290000,85.940002,0.090000,-2.370000,293.670013,65.739998,95465.648438,29.61,117.61,63.712502,PM2.5,9486
49.630001,52.990002,10.950000,8.760000,0.290000,88.750000,0.410000,-3.070000,292.899994,68.160004,94364.390625,29.59,117.77,68.287498,PM2.5,9487
51.820000,54.900002,11.190000,9.020000,0.290000,92.580002,0.480000,-3.090000,293.250000,67.000000,95124.632812,29.58,117.92,71.025002,PM2.5,9488
53.740002,57.470001,11.450000,10.230000,0.320000,96.300003,0.700000,-2.430000,293.369995,66.980003,95432.257812,29.56,118.08,73.425003,PM2.5,9489
58.919998,63.759998,13.000000,13.280000,0.370000,94.489998,1.450000,-2.370000,292.880005,68.660004,94785.882812,29.54,118.23,79.899994,PM2.5,9490
61.880001,68.169998,13.330000,15.000000,0.420000,93.730003,2.630000,-3.230000,292.570007,69.930000,94326.656250,29.53,118.39,83.599998,PM2.5,9491
43.580002,69.760002,12.160000,12.370000,0.440000,70.080002,-0.420000,-0.460000,296.399994,60.369999,100564.250000,29.88,116.23,60.725002,PM2.5,9714
62.049999,93.339996,11.940000,16.370001,0.560000,79.629997,-0.310000,-0.680000,295.630005,62.610001,100436.453125,29.87,116.39,83.812500,PM2.5,9715
39.080002,55.480000,11.000000,9.120000,0.350000,73.239998,-0.140000,-2.390000,295.649994,59.849998,98756.617188,29.82,116.85,55.100002,PM2.5,9718
39.189999,53.820000,11.030000,9.270000,0.340000,73.070000,0.350000,-2.940000,295.100006,60.830002,97528.617188,29.81,117.01,55.237499,PM2.5,9719
43.930000,51.740002,11.240000,9.810000,0.310000,80.800003,-0.140000,-2.110000,295.299988,61.560001,98734.953125,29.76,117.48,61.162498,PM2.5,9722
46.830002,52.630001,11.850000,10.350000,0.310000,85.199997,0.040000,-1.610000,294.549988,64.040001,97436.382812,29.74,117.63,64.787506,PM2.5,9723
50.349998,54.880001,12.260000,10.420000,0.310000,90.339996,0.300000,-1.770000,293.929993,65.940002,96466.203125,29.73,117.79,69.187500,PM2.5,9724
52.830002,57.000000,12.310000,10.550000,0.310000,93.800003,1.070000,-2.030000,294.010010,65.180000,96768.921875,29.71,117.94,72.287506,PM2.5,9725
54.520000,59.500000,12.180000,11.320000,0.340000,96.139999,1.770000,-1.320000,294.570007,63.759998,97581.648438,29.69,118.1,74.400002,PM2.5,9726
59.880001,66.160004,13.830000,14.590000,0.400000,95.449997,1.880000,-0.260000,294.750000,63.980000,98022.671875,29.68,118.25,81.099998,PM2.5,9727
63.009998,70.970001,14.390000,16.459999,0.460000,95.470001,2.110000,-1.100000,293.769989,67.220001,96359.656250,29.66,118.41,85.012497,PM2.5,9728
59.250000,67.839996,12.250000,13.820000,0.450000,96.620003,2.860000,-3.030000,293.149994,68.580002,95285.226562,29.64,118.56,80.312500,PM2.5,9729
39.709999,64.099998,11.500000,12.420000,0.410000,68.160004,-0.830000,-0.420000,296.920013,54.630001,100436.687500,30.03,116.09,57.049999,PM10,9953
55.040001,83.510002,11.380000,14.760000,0.490000,76.059998,-0.590000,-0.730000,295.880005,59.009998,100451.781250,30.02,116.25,75.050003,PM2.5,9954
60.549999,90.690002,11.710000,15.570000,0.530000,79.269997,0.230000,-0.060000,295.730011,62.410000,100615.250000,30.0,116.4,81.937500,PM2.5,9955
60.740002,90.120003,12.270000,15.650000,0.530000,77.919998,0.830000,0.080000,295.480011,64.970001,100593.679688,29.99,116.56,82.175003,PM2.5,9956
