PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.430000,81.949997,10.600000,12.320000,0.630000,98.120003,-3.270000,-1.930000,300.250000,63.830002,99316.273438,29.7,116.68,74.287498,PM2.5,9480
50.889999,74.440002,10.540000,10.970000,0.570000,97.739998,-4.460000,-1.550000,300.049988,64.089996,98798.507812,29.69,116.84,69.862503,PM2.5,9481
52.189999,61.689999,10.940000,10.650000,0.380000,105.500000,-5.390000,-0.610000,297.459991,69.510002,95303.523438,29.61,117.61,71.487495,PM2.5,9486
55.349998,64.309998,10.790000,10.870000,0.350000,116.889999,-5.360000,-1.120000,296.029999,75.070000,94240.882812,29.59,117.77,75.437500,PM2.5,9487
56.080002,64.580002,11.030000,11.040000,0.330000,131.399994,-4.560000,-1.630000,296.160004,75.519997,95003.679688,29.58,117.92,76.350006,PM2.5,9488
54.549999,63.860001,11.080000,10.920000,0.320000,143.880005,-4.940000,-0.410000,296.540009,72.959999,95308.789062,29.56,118.08,74.437500,PM2.5,9489
54.770000,65.050003,10.630000,10.810000,0.340000,140.690002,-6.120000,1.190000,295.850006,74.680000,94674.890625,29.54,118.23,74.712502,PM2.5,9490
55.650002,67.220001,10.010000,10.760000,0.360000,137.080002,-6.140000,0.670000,294.709991,80.110001,94251.101562,29.53,118.39,75.812500,PM2.5,9491
87.730003,140.750000,14.390000,23.719999,1.040000,99.620003,-3.320000,-3.210000,299.720001,65.699997,100302.078125,29.88,116.23,115.912506,PM2.5,9714
111.440002,174.360001,14.690000,31.760000,1.260000,110.349998,-2.510000,-3.520000,298.269989,71.199997,100178.187500,29.87,116.39,145.550003,PM2.5,9715
52.869999,77.820000,11.180000,12.010000,0.580000,98.029999,-4.250000,-1.150000,299.660004,65.290001,98517.343750,29.82,116.85,72.337502,PM2.5,9718
50.439999,71.459999,10.940000,10.940000,0.520000,95.089996,-4.920000,-0.500000,298.510010,69.320000,97325.273438,29.81,117.01,69.299995,PM2.5,9719
52.080002,65.519997,11.710000,11.720000,0.430000,101.269997,-4.750000,-1.680000,298.959991,67.620003,98533.351562,29.76,117.48,71.350006,PM2.5,9722
53.720001,64.839996,11.800000,11.920000,0.400000,104.459999,-5.180000,-0.910000,297.959991,70.379997,97262.976562,29.74,117.63,73.400002,PM2.5,9723
55.599998,65.459999,11.720000,11.760000,0.370000,118.580002,-5.260000,-0.310000,296.910004,74.099998,96322.906250,29.73,117.79,75.750000,PM2.5,9724
57.849998,68.669998,11.610000,11.970000,0.350000,129.809998,-4.940000,-0.850000,296.730011,75.279999,96638.718750,29.71,117.94,78.562500,PM2.5,9725
