PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.389999,47.750000,10.650000,11.820000,0.390000,53.009998,-1.420000,-4.190000,295.160004,67.320000,99615.210938,29.7,116.68,47.750000,PM10,9480
31.209999,46.439999,11.140000,12.070000,0.370000,52.619999,-1.220000,-4.840000,294.950012,66.070000,99083.953125,29.69,116.84,46.439999,PM10,9481
34.709999,42.130001,13.320000,11.720000,0.300000,72.739998,-0.680000,-4.670000,292.220001,74.360001,95472.203125,29.61,117.61,49.585712,PM2.5,9486
39.419998,46.340000,13.200000,11.980000,0.290000,77.900002,-0.000000,-5.290000,291.369995,77.540001,94363.179688,29.59,117.77,55.524998,PM2.5,9487
41.049999,46.980000,13.130000,12.030000,0.290000,84.330002,0.550000,-5.470000,291.799988,75.650002,95127.218750,29.58,117.92,57.562500,PM2.5,9488
43.150002,47.939999,13.200000,12.170000,0.310000,90.970001,1.050000,-4.480000,291.929993,75.110001,95436.343750,29.56,118.08,60.187500,PM2.5,9489
47.549999,52.360001,13.820000,13.330000,0.350000,89.870003,1.670000,-4.000000,291.290009,78.220001,94785.226562,29.54,118.23,65.687500,PM2.5,9490
49.189999,55.240002,14.120000,14.510000,0.410000,89.739998,2.570000,-4.860000,291.079987,78.660004,94319.406250,29.53,118.39,67.737495,PM2.5,9491
33.779999,58.650002,10.640000,12.390000,0.460000,51.680000,-2.510000,-2.000000,295.940002,67.360001,100604.843750,29.88,116.23,54.325001,PM10,9714
44.900002,77.550003,10.070000,16.129999,0.570000,47.709999,-2.380000,-2.400000,294.970001,70.760002,100479.773438,29.87,116.39,63.775002,PM10,9715
31.959999,48.099998,11.720000,13.170000,0.380000,50.720001,-1.560000,-4.800000,294.459991,67.970001,98791.476562,29.82,116.85,48.099998,PM10,9718
32.639999,47.279999,12.400000,13.220000,0.370000,51.730000,-0.830000,-5.080000,293.700012,69.489998,97556.859375,29.81,117.01,47.279999,PM10,9719
32.330002,42.529999,13.240000,13.140000,0.320000,63.480000,-0.900000,-3.860000,294.260010,67.980003,98764.023438,29.76,117.48,46.185719,PM2.5,9722
34.900002,43.919998,14.170000,13.650000,0.310000,69.440002,-0.750000,-3.400000,293.239990,71.919998,97461.359375,29.74,117.63,49.857143,PM2.5,9723
38.720001,46.630001,14.450000,13.710000,0.300000,77.440002,-0.060000,-3.450000,292.429993,75.129997,96488.273438,29.73,117.79,54.650002,PM2.5,9724
40.320000,47.279999,13.990000,13.280000,0.300000,83.690002,1.250000,-3.920000,292.600006,73.680000,96791.218750,29.71,117.94,56.650002,PM2.5,9725
41.520000,48.020000,13.830000,13.330000,0.320000,88.629997,2.030000,-2.880000,293.359985,70.099998,97604.187500,29.69,118.1,58.150002,PM2.5,9726
46.919998,53.770000,15.330000,15.440000,0.390000,88.980003,1.700000,-1.750000,293.480011,70.620003,98045.937500,29.68,118.25,64.899994,PM2.5,9727
48.930000,56.759998,14.960000,16.040001,0.440000,88.989998,1.750000,-2.980000,292.179993,76.059998,96373.226562,29.66,118.41,67.412498,PM2.5,9728
45.349998,53.689999,12.250000,13.700000,0.430000,90.529999,2.730000,-4.990000,291.380005,78.459999,95287.726562,29.64,118.56,62.937500,PM2.5,9729
