PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.349998,65.150002,12.870000,6.910000,0.590000,120.809998,-5.050000,-1.140000,299.299988,49.900002,99598.843750,29.7,116.68,62.937500,PM2.5,9480
46.169998,64.830002,13.380000,6.590000,0.570000,120.680000,-5.590000,-1.750000,298.970001,50.619999,99080.281250,29.69,116.84,63.962498,PM2.5,9481
60.000000,72.980003,17.030001,7.510000,0.490000,132.320007,-5.720000,-1.280000,296.589996,56.389999,95553.773438,29.61,117.61,81.250000,PM2.5,9486
68.300003,81.269997,17.510000,8.320000,0.470000,131.649994,-5.290000,-1.420000,295.290009,61.419998,94477.406250,29.59,117.77,91.625000,PM2.5,9487
72.480003,85.769997,18.570000,9.190000,0.470000,136.199997,-4.900000,-1.500000,295.779999,60.430000,95238.250000,29.58,117.92,96.850006,PM2.5,9488
74.230003,88.980003,19.139999,10.120000,0.480000,141.440002,-5.140000,-0.690000,296.290009,57.990002,95543.648438,29.56,118.08,99.037506,PM2.5,9489
77.410004,93.940002,18.690001,10.920000,0.510000,140.830002,-5.490000,0.160000,295.739990,58.790001,94908.492188,29.54,118.23,103.012505,PM2.5,9490
79.349998,96.260002,17.730000,10.820000,0.520000,141.210007,-4.860000,-0.330000,294.820007,62.470001,94473.257812,29.53,118.39,105.437500,PM2.5,9491
48.730000,85.949997,15.040000,11.610000,0.840000,126.809998,-3.030000,-2.890000,299.019989,53.700001,100586.570312,29.88,116.23,67.974998,PM10,9714
57.040001,96.580002,14.690000,13.590000,0.930000,139.130005,-2.430000,-2.750000,297.730011,58.450001,100458.843750,29.87,116.39,77.550003,PM2.5,9715
46.980000,66.629997,13.750000,6.870000,0.570000,121.790001,-5.370000,-0.520000,298.970001,50.480000,98793.828125,29.82,116.85,64.974998,PM2.5,9718
49.110001,68.410004,14.390000,6.670000,0.550000,121.900002,-5.440000,-0.800000,297.619995,54.430000,97593.039062,29.81,117.01,67.637497,PM2.5,9719
57.869999,74.349998,16.870001,7.450000,0.530000,132.250000,-4.920000,-1.660000,297.820007,55.779999,98802.976562,29.76,117.48,78.587502,PM2.5,9722
62.650002,77.330002,17.650000,7.950000,0.500000,132.380005,-5.150000,-0.780000,297.070007,57.270000,97521.523438,29.74,117.63,84.562500,PM2.5,9723
69.059998,82.260002,18.290001,8.530000,0.480000,133.270004,-4.680000,-0.120000,296.250000,59.779999,96571.000000,29.73,117.79,92.574997,PM2.5,9724
76.400002,90.099998,18.920000,9.520000,0.480000,134.889999,-3.970000,-0.320000,296.179993,60.730000,96881.476562,29.71,117.94,101.750000,PM2.5,9725
79.000000,94.699997,19.549999,10.800000,0.500000,138.639999,-3.670000,-0.430000,296.829987,58.830002,97694.289062,29.69,118.1,105.000000,PM2.5,9726
77.839996,94.860001,19.309999,11.670000,0.530000,139.649994,-4.340000,0.330000,297.640015,55.680000,98128.343750,29.68,118.25,103.549995,PM2.5,9727
76.309998,93.349998,17.730000,10.670000,0.530000,140.589996,-5.220000,0.980000,296.720001,56.330002,96484.117188,29.66,118.41,101.637497,PM2.5,9728
76.790001,93.779999,16.080000,9.200000,0.540000,142.570007,-4.720000,0.300000,295.350006,60.330002,95443.359375,29.64,118.56,102.237503,PM2.5,9729
49.459999,87.480003,15.690000,12.490000,0.830000,124.650002,-3.770000,-2.250000,299.399994,50.520000,100471.117188,30.03,116.09,68.740005,PM10,9953
58.000000,102.239998,15.730000,14.590000,0.950000,137.729996,-3.220000,-2.530000,297.989990,57.740002,100485.257812,30.02,116.25,78.750000,PM2.5,9954
57.599998,99.709999,15.600000,14.250000,0.930000,138.929993,-2.290000,-2.550000,298.230011,56.990002,100643.976562,30.0,116.4,78.250000,PM2.5,9955
50.029999,83.029999,14.980000,11.380000,0.760000,128.399994,-2.500000,-2.370000,298.600006,54.430000,100618.773438,29.99,116.56,68.787498,PM2.5,9956
47.700001,67.699997,14.430000,6.730000,0.550000,122.180000,-4.780000,0.020000,298.399994,51.650002,97729.218750,29.94,117.03,65.875000,PM2.5,9959
51.070000,70.699997,15.040000,6.660000,0.550000,123.400002,-4.820000,-0.160000,297.299988,54.810001,96644.968750,29.93,117.18,70.087502,PM2.5,9960
54.290001,73.300003,15.770000,6.860000,0.540000,125.760002,-4.740000,-0.730000,297.230011,55.700001,97087.523438,29.91,117.34,74.112503,PM2.5,9961
58.400002,76.610001,16.570000,7.420000,0.540000,128.830002,-4.790000,-1.160000,297.089996,56.570000,97380.242188,29.89,117.49,79.250000,PM2.5,9962
64.430000,81.199997,17.459999,8.100000,0.520000,129.089996,-4.380000,-0.830000,296.660004,58.270000,97398.218750,29.88,117.65,86.787498,PM2.5,9963
70.209999,85.410004,18.160000,8.930000,0.500000,130.309998,-4.040000,0.070000,296.829987,57.880001,97872.039062,29.86,117.81,94.012497,PM2.5,9964
74.370003,89.209999,18.740000,9.730000,0.500000,132.789993,-4.140000,0.030000,297.070007,56.500000,97894.546875,29.85,117.96,99.212502,PM2.5,9965
77.110001,93.690002,18.930000,10.780000,0.520000,135.710007,-3.750000,-0.860000,297.329987,55.689999,98236.898438,29.83,118.12,102.637497,PM2.5,9966
78.010002,96.260002,18.930000,11.930000,0.550000,136.720001,-3.330000,-1.020000,298.010010,54.590000,99398.398438,29.81,118.27,103.762505,PM2.5,9967
73.349998,91.089996,17.139999,10.400000,0.540000,137.839996,-4.160000,0.110000,297.950012,54.029999,98858.320312,29.8,118.43,97.937500,PM2.5,9968
72.320000,89.339996,15.550000,9.020000,0.540000,139.570007,-5.000000,0.780000,296.950012,55.230000,97035.593750,29.78,118.58,96.650002,PM2.5,9969
74.209999,92.139999,15.480000,9.430000,0.560000,140.979996,-4.720000,-0.500000,296.130005,57.040001,96110.046875,29.76,118.74,99.012497,PM2.5,9970
48.570000,84.489998,15.230000,12.140000,0.800000,121.120003,-3.490000,-2.920000,299.820007,47.410000,100232.023438,30.17,116.11,67.244995,PM10,10194
50.650002,88.529999,15.190000,12.050000,0.850000,122.930000,-3.370000,-2.640000,299.420013,49.730000,100393.117188,30.15,116.26,69.562500,PM2.5,10195
54.009998,93.610001,15.610000,13.160000,0.880000,127.000000,-3.160000,-2.620000,298.600006,54.160000,100529.109375,30.14,116.42,73.762497,PM2.5,10196
50.599998,84.559998,15.900000,11.580000,0.770000,122.050003,-3.300000,-2.770000,299.350006,50.340000,100612.578125,30.12,116.58,69.500000,PM2.5,10197
47.970001,76.300003,15.680000,9.540000,0.650000,123.360001,-3.320000,-2.480000,299.250000,50.330002,100383.687500,30.11,116.73,66.212502,PM2.5,10198
45.869999,69.860001,15.360000,8.190000,0.590000,124.980003,-3.310000,-1.840000,299.470001,48.599998,99820.468750,30.09,116.89,63.587498,PM2.5,10199
45.160000,65.440002,15.060000,7.080000,0.540000,123.949997,-3.910000,-0.520000,299.170013,49.220001,98792.421875,30.08,117.04,62.700001,PM2.5,10200
47.189999,65.769997,15.030000,6.570000,0.520000,123.680000,-4.120000,-0.320000,298.209991,51.430000,97435.828125,30.06,117.2,65.237495,PM2.5,10201
50.150002,67.809998,15.280000,6.470000,0.500000,124.940002,-4.250000,-0.400000,297.290009,53.950001,96232.070312,30.05,117.36,68.937500,PM2.5,10202
53.810001,70.720001,16.080000,6.710000,0.500000,129.050003,-4.120000,-0.830000,296.299988,56.840000,95165.882812,30.03,117.51,73.512505,PM2.5,10203
58.549999,74.410004,16.680000,7.070000,0.490000,129.240005,-3.460000,-0.760000,295.899994,58.590000,95214.742188,30.01,117.67,79.437500,PM2.5,10204
62.990002,78.180000,17.080000,7.710000,0.480000,129.940002,-3.580000,-0.210000,296.660004,55.860001,96384.773438,30.0,117.82,84.987503,PM2.5,10205
66.500000,81.900002,17.260000,8.360000,0.480000,130.860001,-4.540000,0.100000,297.000000,53.500000,96113.343750,29.98,117.98,89.375000,PM2.5,10206
70.660004,87.940002,17.410000,9.270000,0.510000,133.710007,-4.620000,-0.640000,295.950012,55.810001,94886.531250,29.96,118.14,94.575005,PM2.5,10207
75.029999,94.400002,17.889999,11.000000,0.550000,135.619995,-3.440000,-1.200000,296.380005,55.830002,96183.656250,29.95,118.29,100.037498,PM2.5,10208
72.690002,92.019997,16.629999,10.390000,0.550000,136.169998,-3.020000,-0.730000,297.480011,54.270000,98509.523438,29.93,118.45,97.112503,PM2.5,10209
68.879997,86.790001,15.230000,9.060000,0.530000,138.750000,-4.360000,0.100000,298.029999,51.779999,98491.976562,29.91,118.6,92.349998,PM2.5,10210
70.970001,89.349998,15.010000,9.150000,0.550000,140.100006,-5.220000,-0.710000,296.489990,54.209999,95885.406250,29.9,118.76,94.962502,PM2.5,10211
47.470001,77.080002,15.370000,10.270000,0.670000,124.959999,-4.450000,-2.040000,298.739990,46.580002,97456.343750,30.31,115.97,65.587502,PM2.5,10434
48.480000,82.349998,15.160000,11.350000,0.750000,122.430000,-3.530000,-3.180000,299.269989,46.810001,98906.289062,30.3,116.12,66.849998,PM2.5,10435
49.939999,86.820000,15.560000,11.990000,0.840000,122.680000,-3.040000,-3.350000,299.829987,47.020000,100355.031250,30.29,116.28,68.674995,PM2.5,10436
52.650002,90.080002,16.250000,12.170000,0.850000,122.580002,-3.320000,-3.100000,299.470001,48.590000,100392.921875,30.27,116.44,72.062500,PM2.5,10437
53.619999,89.620003,17.379999,11.940000,0.800000,122.059998,-3.270000,-2.880000,299.079987,50.880001,100385.781250,30.26,116.59,73.275002,PM2.5,10438
52.180000,83.820000,17.750000,10.430000,0.700000,123.220001,-2.970000,-2.490000,298.980011,52.279999,100620.289062,30.24,116.75,71.474998,PM2.5,10439
50.900002,78.980003,17.110001,9.610000,0.640000,127.860001,-2.810000,-2.240000,298.410004,54.200001,100472.468750,30.23,116.91,69.875000,PM2.5,10440
45.130001,66.449997,15.600000,6.900000,0.540000,123.570000,-3.710000,-1.260000,299.489990,48.099998,99885.476562,30.21,117.06,62.662502,PM2.5,10441
45.540001,64.239998,14.620000,5.900000,0.500000,121.750000,-4.560000,-1.050000,299.059998,48.410000,98857.992188,30.2,117.22,63.175003,PM2.5,10442
47.439999,64.500000,14.620000,5.510000,0.480000,123.190002,-4.890000,-0.940000,298.029999,50.220001,97133.007812,30.18,117.37,65.549995,PM2.5,10443
50.709999,66.800003,14.870000,5.500000,0.470000,125.779999,-4.580000,-1.260000,296.470001,54.549999,95420.718750,30.16,117.53,69.637497,PM2.5,10444
53.430000,68.279999,15.410000,5.450000,0.450000,128.710007,-3.160000,-1.210000,295.869995,57.220001,95109.328125,30.15,117.69,73.037498,PM2.5,10445
56.439999,71.099998,15.310000,5.670000,0.450000,129.240005,-2.840000,-0.730000,296.529999,55.439999,96116.960938,30.13,117.84,76.799995,PM2.5,10446
57.959999,73.000000,15.310000,5.710000,0.450000,131.460007,-3.800000,-0.760000,296.809998,52.599998,95277.617188,30.12,118.0,78.699997,PM2.5,10447
62.029999,78.970001,15.300000,6.010000,0.470000,135.039993,-4.300000,-0.570000,294.890015,56.610001,92634.257812,30.1,118.16,83.787498,PM2.5,10448
66.430000,85.089996,15.560000,6.920000,0.500000,138.050003,-3.170000,-0.120000,294.609985,58.639999,93018.453125,30.08,118.31,89.287498,PM2.5,10449
67.809998,87.820000,15.860000,8.550000,0.530000,139.309998,-2.430000,0.070000,296.549988,54.970001,96405.632812,30.07,118.47,91.012497,PM2.5,10450
66.959999,86.860001,15.330000,9.050000,0.540000,140.440002,-3.770000,-0.380000,297.649994,51.250000,97434.937500,30.05,118.62,89.949997,PM2.5,10451
69.160004,89.389999,14.960000,9.120000,0.560000,141.429993,-4.890000,-0.850000,295.690002,54.369999,94377.890625,30.03,118.78,92.700005,PM2.5,10452
49.180000,76.279999,14.710000,9.130000,0.610000,125.070000,-4.550000,-1.250000,297.739990,47.849998,95992.750000,30.45,115.98,67.724998,PM2.5,10675
49.529999,79.760002,14.660000,9.970000,0.680000,123.480003,-3.720000,-2.160000,298.170013,48.080002,97076.562500,30.44,116.14,68.162498,PM2.5,10676
50.279999,84.830002,15.570000,11.480000,0.790000,122.919998,-2.860000,-3.190000,299.329987,46.820000,99124.617188,30.42,116.3,69.099998,PM2.5,10677
54.060001,90.040001,16.650000,11.960000,0.830000,122.370003,-2.640000,-3.420000,299.470001,47.500000,100067.046875,30.41,116.45,73.825005,PM2.5,10678
