PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.389999,77.209999,14.430000,13.120000,0.720000,128.809998,-3.150000,-2.730000,298.640015,52.759998,99524.226562,29.7,116.68,64.237503,PM2.5,9480
45.770000,73.550003,14.520000,12.530000,0.670000,127.489998,-3.530000,-3.310000,298.700012,52.130001,98998.617188,29.69,116.84,63.462502,PM2.5,9481
52.029999,66.360001,16.639999,11.800000,0.440000,122.589996,-3.960000,-2.520000,296.700012,53.410000,95463.820312,29.61,117.61,71.287498,PM2.5,9486
56.549999,69.360001,16.459999,11.530000,0.410000,116.830002,-3.020000,-2.950000,295.359985,58.230000,94383.937500,29.59,117.77,76.937500,PM2.5,9487
59.459999,71.339996,16.879999,11.620000,0.390000,115.739998,-2.960000,-2.770000,295.619995,58.939999,95140.210938,29.58,117.92,80.574997,PM2.5,9488
61.000000,73.430000,17.200001,12.060000,0.390000,118.360001,-3.530000,-1.810000,295.869995,57.810001,95446.070312,29.56,118.08,82.500000,PM2.5,9489
63.689999,77.820000,16.930000,12.910000,0.430000,118.300003,-3.150000,-1.890000,295.489990,58.200001,94806.976562,29.54,118.23,85.862495,PM2.5,9490
64.800003,79.699997,15.790000,12.430000,0.450000,120.470001,-2.060000,-2.630000,294.980011,61.240002,94360.343750,29.53,118.39,87.250000,PM2.5,9491
55.209999,103.010002,16.650000,18.520000,0.990000,134.809998,-3.400000,-1.240000,298.690002,55.549999,100505.617188,29.88,116.23,76.505005,PM10,9714
61.590000,111.510002,15.940000,19.700001,1.050000,144.839996,-3.270000,-1.320000,297.519989,60.009998,100380.023438,29.87,116.39,83.237503,PM2.5,9715
46.639999,75.470001,15.280000,13.590000,0.680000,128.039993,-3.820000,-2.810000,298.450012,52.880001,98715.773438,29.82,116.85,64.550003,PM2.5,9718
47.180000,73.589996,15.640000,13.280000,0.630000,125.459999,-3.820000,-3.020000,297.429993,55.540001,97508.906250,29.81,117.01,65.224998,PM2.5,9719
52.290001,71.650002,17.530001,13.420000,0.520000,125.900002,-3.690000,-2.740000,297.790009,55.680000,98707.523438,29.76,117.48,71.612503,PM2.5,9722
54.189999,69.989998,17.620001,13.000000,0.460000,121.709999,-3.870000,-2.200000,296.929993,57.099998,97427.093750,29.74,117.63,73.987495,PM2.5,9723
57.529999,70.550003,17.400000,12.150000,0.420000,117.690002,-2.890000,-1.880000,296.070007,59.480000,96474.507812,29.73,117.79,78.162498,PM2.5,9724
63.340000,75.709999,17.440001,12.100000,0.400000,114.949997,-2.000000,-2.010000,296.019989,60.369999,96780.343750,29.71,117.94,85.425003,PM2.5,9725
67.169998,80.800003,17.889999,13.040000,0.420000,116.910004,-2.180000,-1.370000,296.410004,59.680000,97592.492188,29.69,118.1,90.212494,PM2.5,9726
66.650002,81.849998,17.809999,13.910000,0.460000,118.139999,-2.630000,-1.250000,296.880005,57.689999,98028.671875,29.68,118.25,89.562500,PM2.5,9727
63.939999,79.320000,15.840000,12.270000,0.460000,120.459999,-2.620000,-1.540000,296.200012,58.950001,96377.203125,29.66,118.41,86.174995,PM2.5,9728
61.630001,76.449997,13.330000,9.270000,0.450000,124.059998,-1.920000,-2.150000,295.390015,61.410000,95323.468750,29.64,118.56,83.287498,PM2.5,9729
57.639999,105.440002,16.559999,21.670000,1.000000,131.539993,-3.600000,-1.290000,298.910004,53.889999,100386.117188,30.03,116.09,78.300003,PM2.5,9953
64.250000,117.629997,16.309999,22.120001,1.100000,141.649994,-3.430000,-1.360000,297.540009,60.419998,100400.187500,30.02,116.25,86.562500,PM2.5,9954
61.040001,110.379997,16.040001,20.010000,1.040000,142.279999,-2.990000,-1.190000,298.070007,58.599998,100560.976562,30.0,116.4,82.550003,PM2.5,9955
54.590000,95.959999,15.920000,17.410000,0.900000,135.830002,-3.320000,-1.860000,298.489990,55.799999,100538.960938,29.99,116.56,74.487503,PM2.5,9956
48.430000,75.680000,16.320000,13.190000,0.640000,125.040001,-3.830000,-1.940000,297.709991,54.270000,97650.953125,29.94,117.03,66.787498,PM2.5,9959
50.880001,76.580002,16.799999,13.070000,0.610000,123.099998,-3.330000,-2.770000,296.790009,56.330002,96561.390625,29.93,117.18,69.849998,PM2.5,9960
52.970001,76.660004,17.320000,13.040000,0.580000,121.260002,-2.930000,-3.510000,297.040009,56.430000,96994.507812,29.91,117.34,72.462502,PM2.5,9961
