PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.570000,54.970001,11.640000,7.340000,0.630000,74.250000,-3.250000,1.130000,300.260010,72.879997,99165.703125,29.7,116.68,52.485001,PM10,9480
37.259998,55.610001,12.020000,7.510000,0.610000,74.470001,-3.870000,1.180000,300.119995,72.779999,98658.000000,29.69,116.84,52.824997,PM2.5,9481
40.349998,58.340000,14.800000,10.420000,0.520000,79.980003,-3.980000,1.600000,297.940002,78.430000,95187.320312,29.61,117.61,56.687500,PM2.5,9486
44.820000,63.660000,15.370000,11.230000,0.510000,81.699997,-3.900000,1.080000,296.779999,82.849998,94124.421875,29.59,117.77,62.275002,PM2.5,9487
45.369999,64.669998,16.090000,11.840000,0.510000,84.269997,-3.510000,0.570000,297.149994,81.860001,94880.460938,29.58,117.92,62.962498,PM2.5,9488
44.189999,63.799999,16.379999,12.580000,0.520000,85.150002,-3.560000,1.070000,297.459991,80.839996,95183.656250,29.56,118.08,61.487499,PM2.5,9489
43.380001,62.549999,15.980000,13.280000,0.550000,82.169998,-4.310000,1.810000,296.910004,82.800003,94551.382812,29.54,118.23,60.475002,PM2.5,9490
44.400002,62.540001,15.090000,13.150000,0.570000,81.070000,-4.750000,1.390000,296.119995,85.669998,94125.726562,29.53,118.39,61.750000,PM2.5,9491
33.310001,67.699997,13.180000,12.490000,0.930000,65.050003,-2.650000,-1.340000,299.589996,76.290001,100124.546875,29.88,116.23,58.849998,PM10,9714
41.290001,81.059998,13.500000,12.970000,1.040000,62.330002,-2.220000,-1.220000,298.709991,78.739998,100001.007812,29.87,116.39,65.529999,PM10,9715
39.150002,57.470001,12.260000,7.390000,0.610000,75.730003,-3.730000,1.200000,299.779999,74.050003,98372.226562,29.82,116.85,55.187500,PM2.5,9718
41.810001,59.689999,12.840000,7.850000,0.600000,75.449997,-3.990000,1.080000,298.750000,77.150002,97184.882812,29.81,117.01,58.512501,PM2.5,9719
38.740002,57.000000,15.210000,10.870000,0.560000,80.699997,-3.500000,0.080000,299.619995,73.550003,98392.406250,29.76,117.48,54.675003,PM2.5,9722
40.680000,58.939999,15.930000,11.690000,0.540000,82.300003,-3.900000,0.540000,298.839996,75.480003,97126.398438,29.74,117.63,57.099998,PM2.5,9723
45.060001,63.959999,16.500000,12.020000,0.530000,85.349998,-4.180000,0.770000,297.959991,78.059998,96186.867188,29.73,117.79,62.575001,PM2.5,9724
47.860001,67.820000,16.879999,12.310000,0.530000,87.129997,-4.050000,0.150000,297.839996,78.739998,96498.203125,29.71,117.94,66.074997,PM2.5,9725
47.270000,67.699997,17.180000,12.760000,0.550000,88.820000,-3.520000,-0.420000,298.329987,77.349998,97307.679688,29.69,118.1,65.337502,PM2.5,9726
43.259998,63.139999,16.830000,13.360000,0.570000,86.949997,-3.600000,0.300000,298.799988,75.849998,97741.570312,29.68,118.25,60.324997,PM2.5,9727
41.820000,60.060001,15.180000,12.210000,0.570000,86.279999,-4.910000,1.960000,297.769989,79.070000,96111.671875,29.66,118.41,58.525002,PM2.5,9728
42.570000,60.240002,13.580000,11.190000,0.580000,85.589996,-5.310000,1.660000,296.510010,83.839996,95089.468750,29.64,118.56,59.462502,PM2.5,9729
34.180000,72.400002,14.100000,14.870000,1.010000,62.009998,-3.460000,-1.240000,299.559998,73.849998,100008.476562,30.03,116.09,61.200001,PM10,9953
44.869999,94.199997,14.890000,17.750000,1.220000,55.830002,-2.940000,-1.950000,298.339996,79.430000,100026.132812,30.02,116.25,72.099998,PM10,9954
44.250000,87.309998,14.590000,15.920000,1.130000,59.439999,-1.800000,-1.360000,298.630005,78.959999,100187.296875,30.0,116.4,68.654999,PM10,9955
42.400002,75.400002,13.880000,11.740000,0.910000,67.040001,-1.670000,-0.050000,299.390015,75.940002,100163.250000,29.99,116.56,62.700001,PM10,9956
42.980000,60.779999,13.300000,7.640000,0.610000,77.620003,-3.940000,1.620000,299.070007,75.330002,97320.546875,29.94,117.03,59.974998,PM2.5,9959
44.099998,62.209999,13.860000,8.330000,0.600000,78.089996,-4.100000,1.400000,298.140015,78.029999,96249.203125,29.93,117.18,61.375000,PM2.5,9960
43.189999,61.820000,14.540000,9.110000,0.590000,79.980003,-4.300000,0.880000,298.390015,76.750000,96690.882812,29.91,117.34,60.237499,PM2.5,9961
42.160000,61.570000,15.380000,10.200000,0.580000,82.110001,-4.590000,0.230000,298.600006,75.400002,96984.406250,29.89,117.49,58.950001,PM2.5,9962
43.939999,63.779999,16.500000,11.150000,0.570000,84.449997,-4.510000,0.030000,298.399994,76.139999,97004.320312,29.88,117.65,61.174999,PM2.5,9963
46.509998,66.739998,17.150000,11.380000,0.550000,88.949997,-4.560000,0.560000,298.730011,74.879997,97472.406250,29.86,117.81,64.387497,PM2.5,9964
48.470001,69.010002,17.559999,11.340000,0.550000,92.699997,-4.900000,0.490000,298.769989,74.360001,97498.382812,29.85,117.96,66.837502,PM2.5,9965
49.279999,70.059998,17.440001,11.830000,0.570000,93.540001,-4.450000,-0.590000,298.809998,74.349998,97844.843750,29.83,118.12,67.849998,PM2.5,9966
46.599998,67.209999,17.219999,12.920000,0.610000,91.540001,-3.470000,-1.200000,299.470001,72.690002,99000.429688,29.81,118.27,64.500000,PM2.5,9967
42.919998,61.639999,15.320000,11.440000,0.600000,90.879997,-3.860000,0.480000,299.290009,73.470001,98468.789062,29.8,118.43,59.899998,PM2.5,9968
42.150002,60.060001,13.530000,10.170000,0.590000,90.199997,-5.290000,2.120000,298.019989,77.529999,96663.531250,29.78,118.58,58.937500,PM2.5,9969
42.959999,61.290001,13.170000,10.760000,0.610000,89.529999,-5.650000,1.220000,296.940002,81.730003,95758.203125,29.76,118.74,59.949997,PM2.5,9970
34.090000,69.430000,13.790000,13.900000,0.960000,63.049999,-3.240000,-1.060000,299.929993,71.790001,99772.218750,30.17,116.11,59.715000,PM10,10194
