PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.630001,92.139999,16.549999,21.020000,1.030000,81.529999,1.070000,-3.460000,299.679993,63.430000,99149.398438,29.7,116.68,79.537498,PM2.5,9480
52.029999,77.360001,13.940000,15.950000,0.820000,84.830002,0.370000,-2.810000,300.040009,63.430000,98624.867188,29.69,116.84,71.287498,PM2.5,9481
39.310001,45.500000,8.700000,8.990000,0.330000,87.750000,-1.190000,0.100000,299.070007,72.059998,95110.828125,29.61,117.61,55.387501,PM2.5,9486
42.040001,48.270000,9.080000,9.600000,0.320000,87.980003,-0.730000,-0.470000,297.929993,77.089996,94045.593750,29.59,117.77,58.800003,PM2.5,9487
42.869999,49.830002,9.890000,10.440000,0.300000,90.440002,-0.330000,-0.740000,298.230011,77.739998,94793.101562,29.58,117.92,59.837498,PM2.5,9488
40.959999,48.910000,10.170000,11.330000,0.290000,92.440002,-0.640000,0.020000,298.730011,77.110001,95091.906250,29.56,118.08,57.449997,PM2.5,9489
40.500000,49.160000,10.020000,12.170000,0.300000,88.139999,-1.050000,0.460000,298.429993,78.349998,94459.382812,29.54,118.23,56.875000,PM2.5,9490
40.840000,50.230000,9.280000,12.700000,0.330000,83.720001,-1.110000,-0.140000,297.899994,81.059998,94025.343750,29.53,118.39,57.299999,PM2.5,9491
70.089996,117.080002,21.280001,27.570000,1.350000,74.330002,0.590000,-2.720000,299.760010,61.580002,100132.960938,29.88,116.23,93.862495,PM2.5,9714
97.220001,155.399994,21.160000,36.020000,1.610000,80.930000,-0.260000,-3.110000,298.309998,66.660004,100008.210938,29.87,116.39,127.775002,PM2.5,9715
58.770000,89.290001,16.450001,19.980000,0.920000,81.629997,0.320000,-2.440000,299.390015,65.010002,98346.843750,29.82,116.85,79.712502,PM2.5,9718
52.060001,74.800003,13.680000,14.860000,0.720000,83.959999,0.040000,-1.490000,299.190002,66.959999,97139.382812,29.81,117.01,71.325005,PM2.5,9719
41.009998,49.860001,9.630000,9.570000,0.410000,87.639999,-0.990000,-1.040000,300.429993,68.010002,98310.929688,29.76,117.48,57.512497,PM2.5,9722
41.680000,49.040001,9.690000,10.030000,0.360000,86.080002,-1.130000,-0.450000,299.630005,71.089996,97044.320312,29.74,117.63,58.349998,PM2.5,9723
43.540001,50.360001,10.000000,10.290000,0.340000,88.080002,-0.780000,-0.380000,298.899994,74.169998,96100.437500,29.73,117.79,60.675003,PM2.5,9724
44.549999,52.130001,10.300000,10.750000,0.320000,88.940002,-0.390000,-0.960000,299.079987,74.529999,96400.617188,29.71,117.94,61.937500,PM2.5,9725
42.790001,51.580002,10.370000,11.390000,0.310000,90.339996,-0.240000,-1.230000,299.790009,73.699997,97199.078125,29.69,118.1,59.737503,PM2.5,9726
40.730000,50.330002,10.410000,12.360000,0.330000,86.629997,-0.510000,-0.930000,300.290009,73.010002,97629.460938,29.68,118.25,57.162498,PM2.5,9727
37.709999,47.270000,8.920000,11.330000,0.330000,84.239998,-1.270000,0.110000,299.350006,76.680000,96004.953125,29.66,118.41,53.387497,PM2.5,9728
35.369999,45.110001,7.260000,9.810000,0.340000,82.680000,-1.660000,-0.050000,298.359985,80.959999,94974.500000,29.64,118.56,50.462498,PM2.5,9729
65.930000,107.360001,20.690001,24.770000,1.200000,73.300003,0.580000,-2.240000,300.299988,58.090000,100014.468750,30.03,116.09,88.662498,PM2.5,9953
90.589996,147.300003,22.370001,33.230000,1.530000,77.849998,-0.720000,-2.310000,298.890015,63.459999,100025.156250,30.02,116.25,119.487495,PM2.5,9954
105.669998,164.080002,22.389999,36.950001,1.620000,77.150002,-1.110000,-2.340000,298.420013,65.339996,100187.031250,30.0,116.4,138.337494,PM2.5,9955
106.419998,162.720001,23.830000,37.220001,1.590000,74.709999,-0.660000,-2.330000,298.190002,65.809998,100167.023438,29.99,116.56,139.274994,PM2.5,9956
57.820000,84.989998,16.780001,18.549999,0.840000,80.750000,0.120000,-1.240000,298.959991,66.220001,97284.531250,29.94,117.03,78.525002,PM2.5,9959
50.700001,68.860001,12.820000,13.000000,0.620000,82.540001,-0.420000,-0.840000,298.820007,68.290001,96194.460938,29.93,117.18,69.625000,PM2.5,9960
45.619999,57.660000,10.620000,10.090000,0.500000,84.260002,-1.020000,-1.150000,299.250000,69.080002,96621.828125,29.91,117.34,63.274998,PM2.5,9961
43.959999,53.700001,10.150000,9.890000,0.450000,84.550003,-1.440000,-1.120000,299.480011,70.080002,96904.796875,29.89,117.49,61.199997,PM2.5,9962
44.639999,52.930000,10.310000,10.440000,0.410000,83.260002,-1.200000,-0.920000,299.299988,72.010002,96917.343750,29.88,117.65,62.049999,PM2.5,9963
44.799999,52.349998,10.500000,10.680000,0.380000,85.370003,-1.030000,-0.710000,299.649994,71.980003,97378.468750,29.86,117.81,62.250000,PM2.5,9964
44.529999,52.230000,10.680000,10.830000,0.360000,87.529999,-1.030000,-1.150000,299.880005,71.709999,97396.757812,29.85,117.96,61.912498,PM2.5,9965
43.790001,52.540001,10.570000,11.220000,0.350000,88.400002,-0.830000,-1.910000,300.239990,71.220001,97727.781250,29.83,118.12,60.987503,PM2.5,9966
43.119999,53.200001,10.460000,12.340000,0.380000,85.519997,-0.520000,-2.240000,300.929993,70.160004,98870.523438,29.81,118.27,60.149998,PM2.5,9967
37.130001,47.070000,8.490000,10.800000,0.360000,83.389999,-0.680000,-0.860000,300.690002,71.989998,98344.179688,29.8,118.43,52.662502,PM2.5,9968
33.189999,43.110001,6.790000,9.320000,0.350000,82.000000,-1.720000,0.530000,299.579987,76.570000,96543.789062,29.78,118.58,47.414284,PM2.5,9969
32.759998,43.680000,6.540000,9.850000,0.380000,79.919998,-2.340000,-0.130000,298.739990,80.260002,95630.242188,29.76,118.74,46.799999,PM2.5,9970
65.339996,104.089996,19.709999,21.840000,1.140000,75.800003,0.540000,-2.550000,300.220001,57.540001,99776.960938,30.17,116.11,87.924995,PM2.5,10194
68.489998,108.830002,19.520000,22.660000,1.210000,76.900002,-0.480000,-2.240000,300.190002,58.500000,99929.781250,30.15,116.26,91.862495,PM2.5,10195
