PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,36.320000,8.300000,6.700000,0.410000,63.209999,-2.140000,-2.340000,298.250000,82.980003,99762.656250,29.7,116.68,38.842857,PM2.5,9480
28.650000,36.389999,7.910000,5.730000,0.380000,65.919998,-3.180000,-2.160000,298.500000,80.610001,99237.132812,29.69,116.84,40.928570,PM2.5,9481
37.950001,42.709999,9.300000,7.560000,0.340000,70.660004,-3.920000,-1.030000,296.920013,84.550003,95708.046875,29.61,117.61,53.687500,PM2.5,9486
44.290001,49.630001,9.740000,8.570000,0.340000,69.570000,-3.740000,-1.330000,295.790009,89.510002,94634.179688,29.59,117.77,61.612503,PM2.5,9487
49.450001,55.500000,10.650000,10.040000,0.360000,69.050003,-3.030000,-1.970000,295.959991,89.809998,95395.578125,29.58,117.92,68.062500,PM2.5,9488
51.610001,58.160000,11.460000,11.870000,0.390000,67.349998,-2.810000,-1.370000,296.420013,88.190002,95700.648438,29.56,118.08,70.762497,PM2.5,9489
52.009998,59.360001,11.650000,13.800000,0.440000,61.250000,-3.130000,-0.600000,296.209991,89.110001,95063.289062,29.54,118.23,71.262497,PM2.5,9490
51.669998,59.369999,10.920000,14.240000,0.470000,58.009998,-3.670000,-0.500000,295.739990,91.550003,94624.070312,29.53,118.39,70.837494,PM2.5,9491
31.400000,54.130001,12.950000,13.920000,0.710000,57.029999,-2.720000,-3.940000,296.670013,88.830002,100755.687500,29.88,116.23,52.065002,PM10,9714
30.850000,53.439999,12.060000,15.300000,0.710000,57.230000,-2.410000,-4.160000,296.269989,91.000000,100624.843750,29.87,116.39,51.720001,PM10,9715
28.840000,37.580002,8.530000,6.830000,0.400000,63.110001,-3.230000,-1.520000,297.730011,84.059998,98956.320312,29.82,116.85,41.200001,PM2.5,9718
30.799999,38.439999,8.410000,5.850000,0.370000,66.599998,-3.570000,-1.320000,297.160004,84.940002,97746.867188,29.81,117.01,44.000000,PM2.5,9719
34.389999,40.110001,9.650000,7.600000,0.360000,69.260002,-3.570000,-2.030000,298.010010,81.910004,98956.726562,29.76,117.48,49.128571,PM2.5,9722
37.970001,43.799999,10.170000,8.620000,0.360000,68.830002,-3.750000,-1.360000,297.179993,84.690002,97676.906250,29.74,117.63,53.712502,PM2.5,9723
44.830002,50.959999,10.670000,9.490000,0.370000,68.930000,-3.550000,-0.800000,296.410004,87.879997,96726.468750,29.73,117.79,62.287502,PM2.5,9724
52.119999,59.279999,11.290000,11.170000,0.390000,65.930000,-3.220000,-1.190000,296.390015,88.169998,97035.710938,29.71,117.94,71.400002,PM2.5,9725
55.849998,63.869999,12.220000,13.380000,0.430000,63.160000,-2.670000,-1.710000,296.890015,86.500000,97849.203125,29.69,118.1,76.062500,PM2.5,9726
53.500000,62.180000,12.720000,15.180000,0.480000,59.040001,-2.420000,-1.550000,297.390015,84.760002,98286.562500,29.68,118.25,73.125000,PM2.5,9727
50.540001,58.570000,11.180000,14.270000,0.490000,57.669998,-3.190000,-0.350000,296.760010,86.730003,96636.226562,29.66,118.41,69.425003,PM2.5,9728
49.009998,56.980000,9.440000,12.700000,0.500000,56.740002,-3.800000,-0.250000,295.929993,89.680000,95592.578125,29.64,118.56,67.512497,PM2.5,9729
31.510000,55.139999,14.070000,14.190000,0.720000,57.189999,-2.710000,-3.010000,296.980011,85.970001,100643.039062,30.03,116.09,52.570000,PM10,9953
33.080002,59.020000,13.540000,16.350000,0.760000,56.580002,-2.630000,-3.660000,296.350006,89.470001,100652.453125,30.02,116.25,54.510002,PM10,9954
31.750000,55.299999,12.940000,15.870000,0.730000,56.869999,-2.420000,-4.000000,296.589996,89.199997,100812.296875,30.0,116.4,52.650002,PM10,9955
30.000000,49.750000,12.260000,13.810000,0.640000,57.570000,-2.450000,-3.350000,296.839996,88.589996,100788.781250,29.99,116.56,49.750000,PM10,9956
31.830000,39.770000,8.980000,6.920000,0.400000,64.739998,-3.620000,-0.270000,296.989990,85.980003,97890.523438,29.94,117.03,45.471428,PM2.5,9959
34.009998,41.310001,9.060000,6.750000,0.390000,65.930000,-3.570000,-0.450000,296.269989,88.000000,96800.968750,29.93,117.18,48.585712,PM2.5,9960
34.950001,41.830002,9.390000,7.080000,0.380000,66.940002,-3.500000,-1.040000,296.549988,87.139999,97243.437500,29.91,117.34,49.928574,PM2.5,9961
36.459999,43.220001,9.890000,8.190000,0.390000,66.559998,-3.770000,-1.420000,296.730011,86.370003,97536.359375,29.89,117.49,51.824997,PM2.5,9962
40.259998,47.410000,10.640000,9.610000,0.400000,66.220001,-3.510000,-1.460000,296.529999,87.529999,97553.726562,29.88,117.65,56.574997,PM2.5,9963
46.910000,54.520000,11.310000,10.820000,0.410000,67.410004,-3.130000,-0.810000,296.859985,86.440002,98026.820312,29.86,117.81,64.887497,PM2.5,9964
52.700001,60.889999,12.000000,11.920000,0.420000,67.980003,-3.350000,-0.720000,297.130005,84.800003,98048.382812,29.85,117.96,72.125000,PM2.5,9965
56.020000,64.830002,12.400000,13.380000,0.460000,65.449997,-3.460000,-1.720000,297.410004,83.489998,98388.500000,29.83,118.12,76.275002,PM2.5,9966
55.220001,65.099998,12.680000,15.330000,0.520000,60.660000,-2.830000,-2.700000,297.970001,81.620003,99552.039062,29.81,118.27,75.275002,PM2.5,9967
50.689999,59.720001,10.990000,13.800000,0.510000,58.900002,-2.490000,-1.530000,297.660004,83.029999,99017.898438,29.8,118.43,69.612495,PM2.5,9968
47.759998,55.939999,9.110000,11.990000,0.500000,58.270000,-3.250000,-0.030000,296.760010,85.830002,97189.109375,29.78,118.58,65.949997,PM2.5,9969
47.880001,56.660000,8.980000,12.380000,0.530000,57.049999,-4.170000,-0.610000,296.140015,87.650002,96261.226562,29.76,118.74,66.099998,PM2.5,9970
31.639999,55.369999,14.230000,13.850000,0.710000,58.380001,-2.380000,-2.760000,297.200012,84.089996,100407.023438,30.17,116.11,52.684998,PM10,10194
32.580002,57.080002,13.660000,14.200000,0.730000,56.299999,-2.300000,-2.990000,296.929993,85.830002,100567.843750,30.15,116.26,53.540001,PM10,10195
33.340000,58.650002,13.480000,15.870000,0.750000,56.130001,-2.250000,-3.510000,296.709991,87.500000,100701.718750,30.14,116.42,54.325001,PM10,10196
33.110001,54.139999,13.200000,14.070000,0.680000,56.619999,-2.250000,-3.260000,297.049988,86.769997,100788.500000,30.12,116.58,52.070000,PM10,10197
34.430000,51.310001,12.710000,12.310000,0.600000,60.189999,-2.120000,-2.720000,296.880005,88.000000,100558.023438,30.11,116.73,50.654999,PM10,10198
32.959999,45.889999,11.840000,10.820000,0.520000,64.239998,-1.910000,-1.830000,297.109985,87.339996,99995.523438,30.09,116.89,47.085712,PM2.5,10199
32.290001,40.810001,10.390000,8.080000,0.430000,68.820000,-2.440000,-0.080000,297.350006,85.800003,98959.882812,30.08,117.04,46.128574,PM2.5,10200
34.709999,41.880001,9.890000,7.290000,0.400000,70.589996,-3.130000,0.630000,296.809998,86.029999,97593.382812,30.06,117.2,49.585712,PM2.5,10201
37.090000,43.560001,9.830000,7.290000,0.390000,71.309998,-3.430000,0.440000,296.200012,87.279999,96386.343750,30.05,117.36,52.612499,PM2.5,10202
39.389999,45.570000,10.500000,7.950000,0.390000,73.169998,-3.500000,0.010000,295.489990,89.760002,95321.046875,30.03,117.51,55.487499,PM2.5,10203
43.889999,50.750000,11.030000,9.020000,0.400000,72.120003,-2.980000,-0.270000,295.140015,92.180000,95372.421875,30.01,117.67,61.112499,PM2.5,10204
49.369999,56.970001,11.400000,10.240000,0.420000,71.089996,-2.720000,-0.010000,295.899994,89.669998,96543.773438,30.0,117.82,67.962502,PM2.5,10205
54.869999,63.240002,11.710000,11.180000,0.440000,70.309998,-3.320000,0.350000,296.250000,87.080002,96272.367188,29.98,117.98,74.837502,PM2.5,10206
60.490002,69.879997,12.110000,12.460000,0.480000,68.449997,-3.600000,-0.610000,295.500000,89.410004,95045.812500,29.96,118.14,81.862503,PM2.5,10207
61.430000,72.059998,12.330000,14.600000,0.540000,63.169998,-2.760000,-2.150000,295.850006,88.839996,96344.117188,29.95,118.29,83.037498,PM2.5,10208
53.610001,63.630001,10.790000,13.160000,0.540000,61.630001,-1.720000,-1.910000,297.049988,84.970001,98669.359375,29.93,118.45,73.262497,PM2.5,10209
47.709999,56.520000,8.950000,11.550000,0.520000,60.790001,-2.390000,-0.160000,297.540009,82.669998,98650.500000,29.91,118.6,65.887497,PM2.5,10210
47.980000,56.990002,8.730000,11.350000,0.530000,60.810001,-4.200000,-0.330000,296.230011,85.949997,96039.000000,29.9,118.76,66.224998,PM2.5,10211
32.790001,53.200001,14.980000,10.490000,0.620000,71.529999,-2.800000,-1.650000,296.429993,83.160004,97613.960938,30.31,115.97,51.599998,PM10,10434
33.820000,55.750000,14.420000,12.660000,0.680000,63.680000,-2.200000,-2.460000,296.859985,83.449997,99069.906250,30.3,116.12,52.875000,PM10,10435
32.509998,55.490002,14.260000,14.240000,0.740000,58.419998,-2.000000,-2.510000,297.260010,83.550003,100530.046875,30.29,116.28,52.745003,PM10,10436
34.169998,57.020000,14.190000,14.900000,0.760000,55.599998,-2.110000,-2.900000,297.000000,84.919998,100568.460938,30.27,116.44,53.510002,PM10,10437
36.400002,57.720001,14.710000,15.030000,0.740000,56.130001,-2.090000,-2.850000,296.809998,86.599998,100559.890625,30.26,116.59,53.860001,PM10,10438
38.320000,56.400002,14.730000,13.400000,0.680000,60.360001,-2.130000,-2.610000,296.940002,86.669998,100793.000000,30.24,116.75,54.150002,PM2.5,10439
37.750000,54.189999,14.630000,13.420000,0.640000,64.419998,-1.980000,-2.390000,296.869995,86.949997,100644.007812,30.23,116.91,53.437500,PM2.5,10440
35.750000,45.320000,12.370000,9.330000,0.500000,71.470001,-1.860000,-0.960000,297.459991,85.099998,100059.921875,30.21,117.06,50.937500,PM2.5,10441
37.160000,44.080002,10.050000,7.360000,0.420000,72.580002,-2.590000,0.210000,297.450012,83.989998,99022.640625,30.2,117.22,52.700001,PM2.5,10442
39.630001,45.660000,9.750000,6.980000,0.400000,74.519997,-3.540000,1.160000,296.709991,85.050003,97289.343750,30.18,117.37,55.787502,PM2.5,10443
42.919998,48.740002,9.930000,7.340000,0.400000,75.459999,-3.640000,1.070000,295.470001,89.459999,95573.187500,30.16,117.53,59.899998,PM2.5,10444
47.660000,53.750000,10.410000,8.000000,0.410000,76.790001,-2.590000,0.670000,294.899994,92.610001,95264.726562,30.15,117.69,65.824997,PM2.5,10445
50.939999,57.849998,10.360000,8.700000,0.420000,74.629997,-2.130000,0.540000,295.679993,89.779999,96273.382812,30.13,117.84,69.924995,PM2.5,10446
53.540001,61.099998,10.530000,8.940000,0.430000,75.180000,-3.110000,1.090000,296.070007,86.320000,95432.937500,30.12,118.0,73.175003,PM2.5,10447
58.130001,66.500000,10.510000,9.220000,0.460000,73.180000,-3.510000,1.440000,294.359985,91.580002,92791.671875,30.1,118.16,78.912498,PM2.5,10448
61.139999,70.440002,10.420000,10.640000,0.500000,67.809998,-2.490000,0.550000,293.779999,95.970001,93179.468750,30.08,118.31,82.675003,PM2.5,10449
53.610001,62.900002,9.820000,10.710000,0.510000,67.029999,-1.500000,-0.290000,295.720001,89.589996,96570.656250,30.07,118.47,73.262497,PM2.5,10450
49.060001,58.520000,9.050000,11.180000,0.520000,64.959999,-2.480000,0.190000,297.000000,83.760002,97597.421875,30.05,118.62,67.575005,PM2.5,10451
49.740002,59.250000,8.570000,11.040000,0.530000,64.779999,-4.150000,0.190000,295.359985,87.879997,94535.796875,30.03,118.78,68.425003,PM2.5,10452
38.730000,56.799999,14.190000,8.730000,0.580000,78.809998,-2.730000,-1.060000,295.850006,82.739998,96139.359375,30.45,115.98,54.662498,PM2.5,10675
38.840000,57.830002,13.800000,10.420000,0.640000,72.099998,-2.040000,-1.780000,296.130005,83.769997,97225.781250,30.44,116.14,54.799999,PM2.5,10676
35.110001,55.669998,14.380000,13.050000,0.720000,65.040001,-1.650000,-2.170000,297.049988,82.410004,99285.710938,30.42,116.3,52.834999,PM10,10677
36.799999,58.139999,14.970000,14.720000,0.780000,58.290001,-1.620000,-2.330000,297.089996,83.470001,100236.367188,30.41,116.45,54.070000,PM10,10678
38.459999,58.919998,15.810000,15.040000,0.780000,57.500000,-1.770000,-2.210000,297.019989,84.820000,100536.296875,30.39,116.61,54.459999,PM10,10679
39.490002,57.840000,16.160000,14.540000,0.740000,59.160000,-2.040000,-2.300000,297.070007,85.059998,100524.796875,30.38,116.77,55.612503,PM2.5,10680
38.490002,55.209999,16.350000,14.640000,0.710000,60.099998,-1.930000,-2.250000,297.079987,85.419998,100666.437500,30.36,116.92,54.362503,PM2.5,10681
37.189999,50.599998,15.780000,13.130000,0.620000,67.050003,-1.500000,-1.550000,297.260010,84.709999,100547.937500,30.35,117.08,52.737499,PM2.5,10682
38.099998,46.650002,11.110000,8.730000,0.470000,73.949997,-1.650000,-0.570000,297.549988,83.150002,99951.773438,30.33,117.24,53.875000,PM2.5,10683
39.450001,46.439999,9.890000,7.260000,0.430000,76.970001,-3.170000,0.840000,297.420013,82.169998,98393.078125,30.32,117.39,55.562500,PM2.5,10684
43.480000,50.080002,9.440000,7.060000,0.420000,76.169998,-3.970000,1.510000,295.850006,86.300003,95790.039062,30.3,117.55,60.599998,PM2.5,10685
49.669998,56.310001,9.710000,7.820000,0.430000,75.800003,-2.410000,1.200000,294.869995,91.400002,95233.109375,30.28,117.71,68.337494,PM2.5,10686
52.160000,59.049999,9.920000,8.510000,0.440000,76.720001,-1.030000,0.590000,295.829987,88.680000,97166.203125,30.27,117.86,71.449997,PM2.5,10687
53.540001,60.970001,10.160000,8.950000,0.450000,75.720001,-1.720000,0.540000,296.429993,85.540001,97359.898438,30.25,118.02,73.175003,PM2.5,10688
54.160000,62.139999,10.190000,9.030000,0.460000,74.730003,-2.780000,1.980000,296.000000,86.199997,95864.187500,30.23,118.17,73.949997,PM2.5,10689
