PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,29.400000,8.720000,9.950000,0.390000,66.089996,-2.410000,-0.720000,295.750000,81.139999,99633.976562,29.7,116.68,29.400000,PM10,9480
18.049999,27.160000,8.690000,9.520000,0.350000,66.589996,-3.810000,-0.580000,295.589996,81.370003,99106.343750,29.69,116.84,27.160000,PM10,9481
18.410000,26.180000,9.160000,11.290000,0.280000,74.050003,-4.780000,-0.090000,293.730011,85.389999,95546.851562,29.61,117.61,26.299999,PM2.5,9486
22.090000,30.190001,9.090000,11.850000,0.270000,74.559998,-4.690000,-0.420000,292.489990,91.110001,94465.687500,29.59,117.77,31.557142,PM2.5,9487
23.750000,32.189999,9.490000,12.900000,0.270000,75.699997,-3.730000,-1.130000,292.720001,90.790001,95239.460938,29.58,117.92,33.928570,PM2.5,9488
23.280001,31.410000,9.410000,13.010000,0.280000,79.360001,-4.160000,-0.090000,293.079987,87.930000,95547.976562,29.56,118.08,33.257145,PM2.5,9489
23.639999,31.570000,8.770000,13.600000,0.290000,77.830002,-5.410000,1.710000,292.380005,90.680000,94900.843750,29.54,118.23,33.771427,PM2.5,9490
25.430000,33.810001,8.060000,14.730000,0.320000,74.930000,-5.390000,1.390000,291.500000,95.400002,94465.398438,29.53,118.39,36.328571,PM2.5,9491
30.080000,56.919998,14.300000,17.340000,0.730000,66.059998,-2.300000,-1.610000,296.040009,82.849998,100612.960938,29.88,116.23,53.459999,PM10,9714
29.410000,56.250000,12.760000,17.230000,0.720000,74.650002,-2.080000,-1.700000,295.760010,83.809998,100484.539062,29.87,116.39,53.125000,PM10,9715
18.879999,28.309999,8.790000,9.610000,0.360000,68.000000,-3.880000,-0.060000,295.489990,81.160004,98817.882812,29.82,116.85,28.309999,PM10,9718
19.809999,28.600000,8.950000,9.490000,0.340000,68.320000,-4.650000,-0.080000,294.500000,85.269997,97602.632812,29.81,117.01,28.600000,PM10,9719
17.320000,26.370001,9.920000,11.060000,0.310000,72.989998,-3.780000,-1.290000,295.109985,83.820000,98829.312500,29.76,117.48,26.370001,PM10,9722
19.110001,28.410000,10.240000,12.210000,0.310000,72.690002,-4.450000,-0.600000,294.250000,85.989998,97536.328125,29.74,117.63,28.410000,PM10,9723
22.799999,32.340000,10.290000,12.800000,0.300000,73.389999,-4.690000,0.030000,293.380005,89.470001,96577.523438,29.73,117.79,32.571426,PM2.5,9724
25.959999,36.230000,10.260000,13.630000,0.300000,72.360001,-4.340000,-0.510000,293.369995,89.739998,96895.382812,29.71,117.94,37.085712,PM2.5,9725
26.809999,37.279999,10.290000,14.240000,0.320000,73.449997,-3.700000,-0.900000,293.920013,87.059998,97721.937500,29.69,118.1,38.299999,PM2.5,9726
