PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.189999,74.820000,14.800000,4.790000,0.660000,96.209999,-0.780000,-0.840000,298.209991,76.199997,99357.640625,29.7,116.68,72.737495,PM2.5,9480
55.689999,73.379997,14.430000,4.220000,0.600000,99.209999,-1.690000,-0.570000,298.489990,72.769997,98839.437500,29.69,116.84,75.862495,PM2.5,9481
58.580002,73.540001,15.430000,5.540000,0.540000,91.459999,-2.190000,-0.680000,296.929993,75.389999,95326.359375,29.61,117.61,79.475006,PM2.5,9486
62.889999,78.440002,16.850000,6.410000,0.550000,88.370003,-1.870000,-1.040000,296.109985,78.339996,94250.843750,29.59,117.77,84.862503,PM2.5,9487
65.029999,81.519997,18.299999,7.810000,0.580000,84.959999,-1.570000,-1.250000,296.220001,79.889999,95009.093750,29.58,117.92,87.537498,PM2.5,9488
65.269997,82.300003,19.260000,9.900000,0.630000,83.870003,-1.560000,-0.770000,296.359985,80.559998,95315.437500,29.56,118.08,87.837494,PM2.5,9489
63.599998,81.120003,19.900000,12.730000,0.700000,79.430000,-1.550000,-0.480000,296.049988,81.860001,94681.648438,29.54,118.23,85.750000,PM2.5,9490
61.709999,79.360001,19.080000,14.090000,0.760000,75.080002,-1.340000,-0.780000,295.779999,82.620003,94242.406250,29.53,118.39,83.387497,PM2.5,9491
53.209999,90.660004,19.400000,10.020000,1.020000,72.260002,-0.670000,-0.710000,297.380005,80.660004,100332.578125,29.88,116.23,72.762497,PM2.5,9714
58.419998,98.169998,18.820000,10.400000,1.110000,77.410004,-0.380000,-1.050000,296.799988,82.800003,100206.500000,29.87,116.39,79.274994,PM2.5,9715
57.830002,75.860001,15.150000,4.470000,0.620000,99.269997,-1.390000,-0.650000,298.209991,74.160004,98550.929688,29.82,116.85,78.537506,PM2.5,9718
61.990002,77.940002,14.580000,4.200000,0.580000,98.989998,-1.830000,-0.250000,297.500000,75.239998,97347.757812,29.81,117.01,83.737503,PM2.5,9719
58.910000,75.410004,15.020000,5.600000,0.570000,91.849998,-2.750000,-0.900000,298.010010,73.839996,98551.992188,29.76,117.48,79.887497,PM2.5,9722
60.200001,77.160004,16.340000,6.360000,0.570000,89.599998,-2.720000,-0.580000,297.339996,75.800003,97276.601562,29.74,117.63,81.500000,PM2.5,9723
64.290001,82.169998,17.920000,7.180000,0.580000,87.309998,-2.070000,-0.360000,296.709991,77.970001,96328.601562,29.73,117.79,86.612503,PM2.5,9724
66.010002,85.320000,19.160000,8.520000,0.620000,83.769997,-1.420000,-0.380000,296.750000,78.250000,96636.109375,29.71,117.94,88.762505,PM2.5,9725
64.430000,84.680000,19.870001,10.520000,0.670000,81.879997,-1.130000,-0.310000,297.269989,77.019997,97445.312500,29.69,118.1,86.787498,PM2.5,9726
60.720001,80.980003,21.230000,14.600000,0.770000,77.220001,-1.240000,-0.000000,297.640015,76.650002,97883.210938,29.68,118.25,82.150002,PM2.5,9727
59.959999,80.180000,20.750000,15.950000,0.830000,75.610001,-1.500000,-0.090000,296.779999,79.660004,96246.656250,29.66,118.41,81.199997,PM2.5,9728
59.480000,78.629997,17.620001,12.480000,0.820000,77.010002,-1.490000,-0.600000,296.059998,81.580002,95203.039062,29.64,118.56,80.599998,PM2.5,9729
58.810001,94.550003,18.309999,10.300000,0.940000,71.239998,-1.410000,-0.420000,297.700012,76.150002,100211.992188,30.03,116.09,79.762505,PM2.5,9953
64.080002,104.570000,19.680000,11.300000,1.090000,71.190002,-1.030000,-1.240000,296.940002,80.949997,100226.226562,30.02,116.25,86.350006,PM2.5,9954
62.820000,100.580002,19.629999,10.670000,1.080000,76.430000,-0.170000,-0.900000,296.940002,82.739998,100388.953125,30.0,116.4,84.775002,PM2.5,9955
61.279999,93.669998,17.379999,9.360000,0.960000,82.379997,-0.000000,-0.440000,297.059998,82.610001,100368.562500,29.99,116.56,82.849998,PM2.5,9956
62.430000,78.690002,15.690000,4.620000,0.610000,99.360001,-1.460000,-0.300000,297.790009,74.470001,97484.507812,29.94,117.03,84.287498,PM2.5,9959
64.209999,80.269997,15.130000,4.760000,0.590000,97.000000,-1.740000,-0.310000,297.070007,76.290001,96399.250000,29.93,117.18,86.512497,PM2.5,9960
62.939999,79.209999,14.880000,5.230000,0.580000,94.500000,-1.970000,-0.780000,297.230011,76.250000,96838.093750,29.91,117.34,84.924995,PM2.5,9961
60.259998,77.610001,15.430000,6.230000,0.590000,91.440002,-2.490000,-0.930000,297.459991,75.279999,97129.523438,29.89,117.49,81.574997,PM2.5,9962
62.220001,80.320000,16.980000,7.300000,0.610000,88.820000,-2.240000,-0.940000,297.119995,76.830002,97147.437500,29.88,117.65,84.025002,PM2.5,9963
65.830002,85.550003,18.469999,8.300000,0.620000,86.419998,-1.740000,-0.650000,297.119995,77.050003,97619.093750,29.86,117.81,88.537506,PM2.5,9964
65.669998,87.000000,19.639999,9.340000,0.650000,84.389999,-1.730000,-0.400000,297.459991,74.980003,97641.031250,29.85,117.96,88.337494,PM2.5,9965
