PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.919998,119.019997,10.770000,9.970000,0.850000,121.699997,-3.360000,-2.230000,300.140015,63.400002,99316.546875,29.7,116.68,103.649994,PM2.5,9480
74.919998,110.589996,11.420000,8.490000,0.780000,120.190002,-4.190000,-2.050000,300.070007,62.950001,98797.562500,29.69,116.84,99.899994,PM2.5,9481
84.690002,98.709999,16.230000,9.780000,0.590000,144.440002,-4.980000,-1.060000,297.929993,67.199997,95299.937500,29.61,117.61,112.112503,PM2.5,9486
94.620003,106.540001,16.820000,10.870000,0.560000,149.940002,-4.460000,-1.560000,296.510010,73.010002,94234.093750,29.59,117.77,124.525002,PM2.5,9487
99.160004,110.599998,17.879999,12.450000,0.550000,158.800003,-4.030000,-1.810000,296.760010,73.059998,94989.523438,29.58,117.92,130.200012,PM2.5,9488
99.250000,113.580002,18.360001,14.120000,0.580000,166.800003,-4.310000,-0.940000,297.160004,71.639999,95293.656250,29.56,118.08,130.312500,PM2.5,9489
98.949997,116.440002,17.660000,15.350000,0.610000,164.779999,-4.940000,0.070000,296.730011,72.690002,94660.976562,29.54,118.23,129.937500,PM2.5,9490
98.279999,117.089996,16.410000,15.710000,0.630000,164.580002,-4.850000,-0.350000,295.790009,77.339996,94229.773438,29.53,118.39,129.100006,PM2.5,9491
98.349998,169.899994,13.340000,22.969999,1.250000,118.760002,-3.550000,-4.260000,299.899994,63.570000,100295.976562,29.88,116.23,129.187500,PM2.5,9714
112.949997,193.690002,12.120000,26.059999,1.390000,128.929993,-2.790000,-4.260000,298.410004,70.419998,100171.617188,29.87,116.39,147.437500,PM2.5,9715
77.379997,116.370003,12.320000,10.060000,0.820000,120.889999,-4.320000,-1.650000,299.779999,63.369999,98518.062500,29.82,116.85,102.974998,PM2.5,9718
75.989998,110.209999,13.060000,8.760000,0.750000,118.559998,-4.570000,-1.610000,298.709991,66.519997,97321.976562,29.81,117.01,101.237495,PM2.5,9719
85.500000,106.760002,16.290001,10.400000,0.670000,138.660004,-4.560000,-1.620000,299.170013,65.720001,98518.117188,29.76,117.48,113.125000,PM2.5,9722
89.190002,106.199997,17.309999,10.990000,0.630000,145.289993,-4.910000,-0.790000,298.390015,67.599998,97248.757812,29.74,117.63,117.737503,PM2.5,9723
94.989998,108.599998,17.990000,11.670000,0.590000,154.360001,-4.480000,-0.360000,297.450012,70.940002,96309.179688,29.73,117.79,124.987495,PM2.5,9724
102.080002,116.089996,18.490000,13.250000,0.590000,160.149994,-3.750000,-0.800000,297.260010,72.430000,96619.289062,29.71,117.94,133.850006,PM2.5,9725
102.470001,119.690002,18.910000,15.500000,0.630000,168.130005,-3.300000,-1.070000,297.799988,71.220001,97429.078125,29.69,118.1,134.337494,PM2.5,9726
97.099998,117.110001,18.389999,16.860001,0.650000,169.520004,-3.920000,-0.230000,298.410004,69.489998,97862.437500,29.68,118.25,127.625000,PM2.5,9727
91.779999,112.750000,16.549999,16.070000,0.660000,170.910004,-5.130000,0.840000,297.350006,72.669998,96228.320312,29.66,118.41,120.974998,PM2.5,9728
91.070000,112.919998,14.620000,15.500000,0.660000,172.759995,-4.960000,0.150000,295.989990,78.320000,95195.546875,29.64,118.56,120.087502,PM2.5,9729
90.760002,153.779999,15.440000,23.290001,1.160000,116.650002,-4.350000,-3.420000,300.510010,58.419998,100181.710938,30.03,116.09,119.700005,PM2.5,9953
105.540001,183.339996,14.140000,27.040001,1.330000,123.199997,-3.920000,-4.140000,298.910004,65.889999,100195.906250,30.02,116.25,138.175003,PM2.5,9954
108.250000,188.259995,13.250000,27.639999,1.370000,122.279999,-2.980000,-4.400000,299.130005,66.790001,100355.281250,30.0,116.4,141.562500,PM2.5,9955
104.410004,176.750000,14.080000,24.590000,1.260000,118.739998,-2.610000,-3.450000,299.220001,67.510002,100333.656250,29.99,116.56,136.762512,PM2.5,9956
79.680000,114.830002,14.020000,10.040000,0.770000,120.580002,-4.230000,-0.930000,299.140015,64.370003,97465.046875,29.94,117.03,105.849998,PM2.5,9959
82.389999,113.610001,14.630000,9.610000,0.730000,122.019997,-4.380000,-1.090000,298.209991,66.910004,96385.117188,29.93,117.18,109.237503,PM2.5,9960
86.120003,113.949997,15.420000,10.020000,0.710000,126.820000,-4.480000,-1.540000,298.209991,67.519997,96822.773438,29.91,117.34,113.900002,PM2.5,9961
92.160004,117.230003,16.400000,11.170000,0.700000,135.199997,-4.680000,-1.740000,298.220001,67.650002,97112.328125,29.89,117.49,121.450005,PM2.5,9962
96.989998,118.230003,17.629999,12.090000,0.670000,142.210007,-4.450000,-1.320000,297.929993,68.870003,97130.703125,29.88,117.65,127.487495,PM2.5,9963
100.440002,118.250000,18.490000,13.080000,0.650000,151.940002,-4.290000,-0.410000,298.130005,68.610001,97600.906250,29.86,117.81,131.800003,PM2.5,9964
102.750000,119.699997,19.120001,14.170000,0.650000,160.970001,-4.470000,-0.620000,298.290009,67.919998,97624.992188,29.85,117.96,134.687500,PM2.5,9965
103.190002,123.029999,19.120001,15.850000,0.680000,168.089996,-3.870000,-1.460000,298.399994,67.989998,97968.312500,29.83,118.12,135.237503,PM2.5,9966
100.250000,123.320000,18.709999,17.930000,0.720000,171.800003,-3.050000,-1.590000,298.950012,67.360001,99124.726562,29.81,118.27,131.562500,PM2.5,9967
90.199997,114.000000,16.510000,16.450001,0.700000,174.479996,-3.800000,-0.230000,298.670013,68.580002,98591.796875,29.8,118.43,119.000000,PM2.5,9968
86.129997,109.970001,14.640000,15.320000,0.680000,176.050003,-5.210000,0.540000,297.579987,71.500000,96776.601562,29.78,118.58,113.912498,PM2.5,9969
87.260002,112.660004,14.460000,16.610001,0.700000,178.050003,-5.460000,-0.910000,296.739990,73.989998,95856.929688,29.76,118.74,115.325005,PM2.5,9970
85.459999,143.119995,15.830000,23.030001,1.110000,114.940002,-4.210000,-4.010000,300.850006,56.230000,99946.820312,30.17,116.11,113.074997,PM2.5,10194
