PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.110001,69.550003,9.720000,19.790001,0.610000,75.110001,-0.940000,-0.930000,285.769989,60.590000,99377.367188,31.5,114.83,67.637497,PM2.5,12366
44.910000,62.369999,9.570000,14.580000,0.580000,76.910004,-1.050000,-1.110000,285.459991,61.250000,99068.687500,31.49,114.99,62.387501,PM2.5,12367
41.099998,55.459999,8.930000,9.110000,0.550000,78.470001,-1.610000,-0.510000,284.880005,61.139999,98205.289062,31.47,115.3,57.625000,PM2.5,12369
49.340000,72.290001,10.500000,22.080000,0.590000,76.070000,-0.660000,-0.060000,285.910004,60.490002,99273.617188,31.65,114.68,67.925003,PM2.5,12610
47.779999,68.860001,10.150000,20.420000,0.570000,77.190002,-0.870000,-0.300000,285.630005,60.430000,98731.132812,31.64,114.84,65.974998,PM2.5,12611
45.220001,63.680000,9.930000,16.030001,0.550000,78.709999,-0.830000,-0.290000,285.480011,60.320000,98944.562500,31.63,115.0,62.775002,PM2.5,12612
43.930000,60.740002,9.780000,11.770000,0.540000,80.400002,-1.370000,0.290000,285.309998,60.160000,99576.937500,31.61,115.16,61.162498,PM2.5,12613
43.869999,60.049999,9.350000,10.650000,0.540000,79.320000,-1.760000,-0.080000,285.149994,59.250000,98940.007812,31.6,115.32,61.087498,PM2.5,12614
52.540001,81.610001,13.690000,23.139999,0.700000,76.510002,1.050000,1.840000,286.660004,59.270000,99386.453125,31.84,114.06,71.925003,PM2.5,12856
54.349998,80.930000,11.710000,22.969999,0.640000,75.220001,-0.100000,1.250000,286.609985,58.930000,100204.429688,31.81,114.38,74.187500,PM2.5,12858
54.360001,80.529999,11.190000,23.110001,0.620000,75.989998,-0.480000,1.170000,286.459991,58.669998,100344.187500,31.8,114.54,74.199997,PM2.5,12859
52.939999,78.000000,10.770000,22.760000,0.590000,77.089996,-0.550000,0.890000,286.390015,58.369999,100200.320312,31.79,114.7,72.424995,PM2.5,12860
51.099998,73.919998,10.380000,21.389999,0.570000,78.300003,-0.630000,0.680000,286.299988,58.790001,100265.546875,31.77,114.86,70.125000,PM2.5,12861
48.619999,68.699997,10.100000,17.389999,0.540000,80.400002,-0.700000,0.740000,286.179993,58.970001,100549.539062,31.76,115.02,67.025002,PM2.5,12862
47.119999,65.589996,9.940000,13.250000,0.520000,82.230003,-1.150000,1.390000,285.880005,59.110001,100743.093750,31.75,115.18,65.150002,PM2.5,12863
48.630001,66.889999,9.870000,12.920000,0.550000,84.690002,-1.490000,0.930000,285.489990,62.180000,99951.523438,31.74,115.34,67.037498,PM2.5,12864
43.459999,59.889999,9.250000,11.130000,0.530000,79.419998,-1.610000,-0.090000,285.019989,56.810001,97925.343750,31.72,115.49,60.574997,PM2.5,12865
50.230000,77.820000,12.100000,18.930000,0.630000,79.410004,1.390000,2.170000,286.630005,57.009998,98829.421875,31.98,113.91,69.037498,PM2.5,13105
54.529999,83.750000,14.000000,24.280001,0.670000,76.529999,1.150000,2.200000,287.299988,54.889999,100109.859375,31.97,114.07,74.412498,PM2.5,13106
54.599998,81.480003,12.700000,22.959999,0.640000,76.629997,0.240000,2.100000,287.309998,56.470001,100641.476562,31.96,114.23,74.500000,PM2.5,13107
56.650002,83.500000,11.720000,22.930000,0.620000,76.250000,-0.210000,1.990000,287.000000,57.900002,101041.898438,31.95,114.39,77.062500,PM2.5,13108
56.459999,82.870003,11.350000,23.120001,0.600000,76.949997,-0.180000,1.940000,286.850006,58.970001,101270.750000,31.94,114.55,76.824997,PM2.5,13109
55.389999,80.489998,10.970000,23.000000,0.570000,77.889999,-0.440000,1.620000,286.690002,59.380001,101376.343750,31.92,114.71,75.487503,PM2.5,13110
54.410000,77.300003,10.670000,21.950001,0.550000,79.430000,-0.500000,1.320000,286.570007,59.820000,101518.062500,31.91,114.87,74.262497,PM2.5,13111
52.439999,72.989998,10.410000,18.660000,0.520000,81.699997,-0.660000,1.170000,286.390015,60.279999,101591.843750,31.9,115.03,71.799995,PM2.5,13112
50.540001,69.900002,10.530000,15.560000,0.500000,82.290001,-0.990000,1.610000,286.209991,59.320000,101414.859375,31.88,115.19,69.425003,PM2.5,13113
49.959999,69.019997,10.730000,15.190000,0.520000,80.949997,-1.400000,1.220000,286.359985,57.119999,100893.062500,31.87,115.35,68.699997,PM2.5,13114
48.709999,66.860001,9.910000,14.080000,0.520000,78.660004,-1.480000,0.900000,286.119995,54.520000,100123.289062,31.86,115.51,67.137497,PM2.5,13115
48.630001,66.430000,9.530000,13.980000,0.550000,76.500000,-1.380000,0.990000,285.859985,52.639999,99749.273438,31.84,115.67,67.037498,PM2.5,13116
49.480000,67.889999,9.960000,15.410000,0.590000,72.050003,-1.210000,1.070000,285.880005,52.689999,100451.351562,31.83,115.83,68.099998,PM2.5,13117
53.580002,84.449997,13.110000,17.770000,0.680000,80.250000,1.370000,2.950000,286.570007,57.169998,98736.718750,32.13,113.77,73.225006,PM2.5,13355
59.480000,96.220001,16.030001,24.490000,0.780000,86.419998,1.420000,2.760000,287.089996,57.939999,100243.171875,32.12,113.93,80.599998,PM2.5,13356
58.169998,90.849998,18.780001,31.440001,0.760000,71.519997,0.850000,2.530000,287.959991,55.560001,101281.046875,32.11,114.09,78.962494,PM2.5,13357
58.360001,87.720001,14.950000,26.180000,0.710000,74.370003,0.000000,2.270000,287.410004,56.720001,101270.773438,32.09,114.25,79.199997,PM2.5,13358
58.410000,86.699997,13.440000,24.469999,0.690000,74.980003,-0.080000,2.360000,287.149994,57.799999,101447.859375,32.08,114.41,79.262497,PM2.5,13359
58.840000,86.980003,13.740000,25.170000,0.670000,75.800003,-0.270000,1.910000,286.779999,59.779999,101610.257812,32.07,114.57,79.800003,PM2.5,13360
58.540001,85.419998,13.540000,25.190001,0.650000,76.660004,-0.460000,1.570000,286.540009,60.990002,101679.078125,32.06,114.73,79.425003,PM2.5,13361
57.580002,82.269997,13.260000,24.080000,0.610000,78.720001,-0.590000,1.270000,286.459991,61.139999,101690.507812,32.05,114.89,78.225006,PM2.5,13362
55.660000,78.099998,12.960000,21.350000,0.570000,80.779999,-0.830000,1.170000,286.350006,60.939999,101594.773438,32.03,115.05,75.824997,PM2.5,13363
53.779999,74.339996,12.270000,18.000000,0.530000,81.570000,-1.000000,1.480000,286.250000,59.450001,101414.226562,32.02,115.21,73.474998,PM2.5,13364
52.680000,72.379997,11.780000,16.719999,0.520000,80.750000,-1.080000,1.410000,286.320007,57.340000,101403.773438,32.01,115.37,72.099998,PM2.5,13365
