PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.959999,80.459999,16.340000,27.910000,0.610000,72.440002,4.280000,2.070000,285.040009,46.619999,98880.593750,31.5,114.83,65.229996,PM10,12366
43.650002,75.820000,16.059999,24.740000,0.580000,73.419998,4.450000,2.120000,284.929993,46.540001,98567.351562,31.49,114.99,62.910000,PM10,12367
42.450001,68.809998,15.250000,18.840000,0.540000,73.089996,4.590000,2.680000,283.859985,49.570000,97705.203125,31.47,115.3,59.404999,PM10,12369
44.360001,77.699997,17.580000,26.059999,0.580000,76.410004,4.250000,3.200000,285.390015,44.869999,98754.132812,31.65,114.68,63.849998,PM10,12610
43.490002,75.230003,17.250000,25.459999,0.570000,75.900002,4.570000,3.230000,284.950012,45.889999,98208.296875,31.64,114.84,62.615002,PM10,12611
42.150002,71.389999,16.900000,23.430000,0.540000,75.599998,4.850000,2.980000,285.200012,45.450001,98410.898438,31.63,115.0,60.695000,PM10,12612
41.270000,68.129997,16.520000,21.070000,0.520000,74.989998,4.700000,3.210000,285.269989,45.650002,99038.492188,31.61,115.16,59.064999,PM10,12613
41.540001,67.360001,15.560000,18.860001,0.510000,72.519997,4.810000,3.630000,284.489990,48.459999,98410.250000,31.6,115.32,58.680000,PM10,12614
42.970001,75.150002,18.430000,17.680000,0.590000,82.949997,4.360000,2.960000,286.380005,41.130001,98858.289062,31.84,114.06,62.575001,PM10,12856
44.200001,77.300003,17.889999,20.100000,0.570000,79.470001,5.180000,3.910000,286.339996,42.410000,99663.523438,31.81,114.38,63.650002,PM10,12858
44.570000,78.160004,17.690001,22.830000,0.560000,77.230003,5.450000,4.350000,286.320007,41.779999,99795.382812,31.8,114.54,64.080002,PM10,12859
44.130001,77.070000,17.510000,24.360001,0.550000,75.839996,5.600000,4.340000,286.170013,42.009998,99646.382812,31.79,114.7,63.535000,PM10,12860
43.380001,75.389999,17.000000,24.469999,0.540000,74.040001,5.770000,4.390000,286.109985,42.590000,99703.828125,31.77,114.86,62.695000,PM10,12861
