PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.089996,141.000000,18.129999,17.190001,0.840000,105.160004,-2.370000,-3.270000,294.730011,50.060001,99270.843750,31.97,114.07,132.612488,PM2.5,13106
98.559998,132.929993,16.000000,12.850000,0.770000,108.440002,-2.600000,-2.980000,295.140015,49.369999,99773.429688,31.96,114.23,129.449997,PM2.5,13107
100.059998,133.630005,15.380000,12.690000,0.760000,107.250000,-2.600000,-2.910000,295.200012,49.889999,100148.476562,31.95,114.39,131.324997,PM2.5,13108
100.870003,133.440002,15.610000,13.640000,0.760000,107.110001,-2.580000,-2.750000,295.269989,49.759998,100359.789062,31.94,114.55,132.337509,PM2.5,13109
98.570000,130.009995,15.640000,14.280000,0.760000,105.949997,-2.440000,-2.490000,295.250000,49.950001,100453.812500,31.92,114.71,129.462494,PM2.5,13110
94.389999,124.849998,15.650000,14.450000,0.750000,104.120003,-2.340000,-2.160000,295.269989,50.000000,100583.437500,31.91,114.87,124.237503,PM2.5,13111
88.940002,117.910004,15.610000,13.990000,0.740000,102.080002,-2.230000,-2.030000,295.230011,50.439999,100648.117188,31.9,115.03,117.425003,PM2.5,13112
84.900002,111.720001,15.600000,13.810000,0.730000,100.160004,-2.390000,-1.940000,295.100006,51.380001,100471.679688,31.88,115.19,112.375000,PM2.5,13113
81.070000,105.769997,15.700000,13.730000,0.720000,97.160004,-2.700000,-1.770000,294.869995,52.189999,99968.093750,31.87,115.35,107.587502,PM2.5,13114
78.029999,101.089996,15.270000,13.440000,0.720000,92.620003,-2.310000,-1.520000,294.209991,55.139999,99229.210938,31.86,115.51,103.787498,PM2.5,13115
74.470001,95.599998,14.850000,13.450000,0.720000,87.239998,-1.440000,-1.270000,293.899994,56.189999,98864.757812,31.84,115.67,99.337502,PM2.5,13116
70.690002,91.550003,14.300000,13.890000,0.720000,82.120003,-0.630000,-1.350000,294.200012,55.990002,99533.687500,31.83,115.83,94.612503,PM2.5,13117
95.129997,136.089996,18.639999,14.100000,0.800000,109.209999,-3.690000,-2.820000,293.489990,54.090000,97966.789062,32.13,113.77,125.162498,PM2.5,13355
103.970001,148.660004,19.860001,18.719999,0.870000,110.360001,-1.960000,-2.660000,293.730011,54.840000,99425.046875,32.12,113.93,136.212494,PM2.5,13356
104.970001,147.490005,20.510000,21.660000,0.870000,103.589996,-2.230000,-3.290000,295.470001,49.290001,100407.187500,32.11,114.09,137.462494,PM2.5,13357
102.190002,138.199997,17.570000,14.950000,0.800000,107.209999,-2.750000,-3.340000,295.529999,49.340000,100383.226562,32.09,114.25,133.987503,PM2.5,13358
102.320000,136.309998,17.049999,14.440000,0.780000,107.199997,-2.670000,-3.320000,295.640015,49.500000,100543.046875,32.08,114.41,134.149994,PM2.5,13359
103.489998,136.440002,17.240000,15.690000,0.790000,106.529999,-2.780000,-3.240000,295.640015,49.910000,100688.671875,32.07,114.57,135.612503,PM2.5,13360
101.279999,132.800003,17.090000,16.219999,0.780000,105.040001,-2.710000,-3.190000,295.570007,50.410000,100746.687500,32.06,114.73,132.850006,PM2.5,13361
97.040001,127.570000,16.940001,16.219999,0.780000,103.099998,-2.680000,-3.090000,295.500000,50.860001,100751.546875,32.05,114.89,127.550003,PM2.5,13362
91.580002,121.070000,16.840000,15.710000,0.760000,100.919998,-2.670000,-2.980000,295.339996,51.619999,100654.320312,32.03,115.05,120.725006,PM2.5,13363
87.300003,114.699997,16.459999,15.120000,0.750000,99.120003,-2.550000,-2.840000,295.070007,52.869999,100476.632812,32.02,115.21,115.375000,PM2.5,13364
83.489998,108.699997,16.299999,14.930000,0.740000,96.320000,-2.200000,-2.430000,294.899994,53.919998,100463.421875,32.01,115.37,110.612495,PM2.5,13365
79.970001,104.360001,16.570000,15.560000,0.760000,91.779999,-1.760000,-1.860000,294.940002,54.400002,100653.562500,31.99,115.53,106.212502,PM2.5,13366
75.019997,97.730003,15.790000,15.220000,0.750000,86.779999,-1.320000,-1.550000,294.890015,55.169998,100708.093750,31.98,115.69,100.024994,PM2.5,13367
70.629997,92.769997,14.810000,14.910000,0.740000,82.410004,-1.010000,-1.640000,294.869995,55.830002,100794.890625,31.97,115.85,94.537498,PM2.5,13368
64.389999,117.529999,19.389999,15.580000,0.810000,111.300003,-3.770000,-2.270000,296.589996,45.110001,100457.507812,32.36,112.34,86.737503,PM2.5,13598
92.260002,131.949997,20.000000,13.650000,0.780000,109.519997,-3.400000,-2.720000,294.829987,50.180000,99492.953125,32.26,113.78,121.575005,PM2.5,13607
97.809998,137.970001,20.540001,16.360001,0.810000,107.629997,-2.840000,-3.180000,295.440002,48.730000,100334.640625,32.25,113.94,128.512497,PM2.5,13608
102.699997,142.919998,21.180000,19.440001,0.840000,105.720001,-2.700000,-3.820000,295.690002,48.270000,100539.976562,32.24,114.1,134.625000,PM2.5,13609
100.879997,135.649994,19.030001,14.510000,0.790000,107.889999,-2.590000,-3.880000,295.700012,48.730000,100599.203125,32.23,114.26,132.349991,PM2.5,13610
102.010002,135.179993,18.620001,14.720000,0.790000,107.720001,-2.550000,-3.810000,295.700012,49.490002,100717.546875,32.22,114.42,133.762497,PM2.5,13611
103.620003,135.770004,18.549999,16.129999,0.800000,106.760002,-2.580000,-3.710000,295.670013,50.430000,100758.070312,32.21,114.58,135.775009,PM2.5,13612
101.870003,132.550003,18.150000,16.820000,0.790000,104.959999,-2.620000,-3.640000,295.640015,51.220001,100841.593750,32.19,114.74,133.587509,PM2.5,13613
97.870003,127.489998,17.820000,16.959999,0.790000,102.769997,-2.550000,-3.630000,295.630005,51.759998,100921.187500,32.18,114.9,128.587509,PM2.5,13614
92.430000,121.330002,17.620001,16.629999,0.780000,100.510002,-2.540000,-3.600000,295.500000,52.500000,100810.593750,32.17,115.06,121.787498,PM2.5,13615
87.860001,114.830002,17.040001,16.049999,0.760000,98.779999,-2.420000,-3.510000,295.290009,53.529999,100645.000000,32.16,115.22,116.074997,PM2.5,13616
84.010002,109.300003,16.870001,16.020000,0.750000,96.120003,-2.200000,-3.370000,295.130005,54.580002,100593.867188,32.14,115.38,111.262505,PM2.5,13617
80.839996,105.839996,17.459999,17.180000,0.770000,91.639999,-1.740000,-3.280000,295.059998,55.419998,100712.953125,32.13,115.54,107.299995,PM2.5,13618
75.160004,98.250000,16.340000,16.219999,0.750000,87.669998,-1.510000,-3.020000,295.079987,56.209999,100858.187500,32.12,115.7,100.200005,PM2.5,13619
70.620003,92.910004,14.930000,15.320000,0.740000,83.870003,-1.450000,-2.860000,294.959991,57.369999,100842.867188,32.1,115.86,94.525002,PM2.5,13620
61.500000,117.010002,18.690001,17.930000,0.790000,107.860001,-4.200000,-1.430000,296.109985,44.430000,99690.843750,32.52,111.86,83.505005,PM10,13849
62.070000,118.440002,19.290001,17.670000,0.790000,108.930000,-4.140000,-1.740000,296.130005,45.200001,99912.929688,32.51,112.02,84.220001,PM10,13850
62.599998,119.309998,19.870001,17.059999,0.800000,109.720001,-4.110000,-2.130000,296.299988,45.340000,100222.843750,32.5,112.19,84.654999,PM10,13851
63.740002,119.690002,20.400000,16.440001,0.800000,110.660004,-4.110000,-2.400000,296.459991,45.200001,100460.468750,32.49,112.35,85.925003,PM2.5,13852
65.239998,118.290001,20.690001,15.150000,0.790000,111.629997,-4.230000,-2.580000,296.540009,45.070000,100524.273438,32.48,112.51,87.799995,PM2.5,13853
67.370003,117.080002,20.930000,13.830000,0.770000,112.190002,-4.490000,-2.660000,296.390015,45.299999,100206.523438,32.47,112.67,90.462502,PM2.5,13854
69.519997,116.290001,20.990000,12.690000,0.760000,112.589996,-4.790000,-2.640000,295.910004,46.029999,99468.062500,32.46,112.83,93.149994,PM2.5,13855
72.120003,116.580002,21.040001,11.850000,0.750000,112.830002,-4.980000,-2.430000,295.359985,47.060001,98765.390625,32.45,112.99,96.400002,PM2.5,13856
75.150002,118.309998,21.290001,11.730000,0.750000,112.959999,-4.990000,-2.150000,294.820007,48.360001,98257.906250,32.44,113.15,100.187500,PM2.5,13857
78.160004,120.519997,21.910000,12.180000,0.750000,113.529999,-4.640000,-2.070000,294.670013,48.820000,98286.023438,32.43,113.31,103.950005,PM2.5,13858
80.930000,121.769997,21.790001,11.910000,0.750000,113.089996,-4.130000,-2.200000,294.940002,49.150002,99040.789062,32.42,113.47,107.412498,PM2.5,13859
84.480003,123.989998,21.700001,11.950000,0.760000,112.209999,-3.920000,-2.800000,295.399994,48.029999,99751.710938,32.41,113.63,111.850006,PM2.5,13860
89.750000,128.770004,21.580000,12.780000,0.770000,111.040001,-3.740000,-3.400000,295.529999,47.990002,100139.046875,32.4,113.79,118.437500,PM2.5,13861
96.019997,134.919998,21.270000,13.850000,0.790000,108.720001,-3.150000,-4.020000,295.480011,48.459999,100355.359375,32.39,113.95,126.274994,PM2.5,13862
99.669998,136.839996,21.080000,14.490000,0.800000,107.849998,-2.610000,-4.140000,295.519989,48.820000,100521.671875,32.38,114.12,130.837494,PM2.5,13863
99.480003,133.179993,20.639999,13.980000,0.780000,108.029999,-2.360000,-4.200000,295.679993,48.680000,100697.437500,32.37,114.28,130.600006,PM2.5,13864
101.000000,133.559998,20.299999,14.890000,0.790000,107.779999,-2.330000,-4.190000,295.679993,49.320000,100781.593750,32.35,114.44,132.500000,PM2.5,13865
102.959999,134.449997,19.879999,16.240000,0.810000,106.760002,-2.350000,-4.010000,295.589996,50.590000,100838.906250,32.34,114.6,134.949997,PM2.5,13866
101.779999,131.660004,19.170000,16.980000,0.810000,104.870003,-2.420000,-3.750000,295.559998,51.759998,100928.640625,32.33,114.76,133.475006,PM2.5,13867
98.379997,127.169998,18.620001,17.270000,0.800000,102.580002,-2.450000,-3.640000,295.510010,52.700001,100985.179688,32.32,114.92,129.224991,PM2.5,13868
93.419998,121.610001,18.330000,17.200001,0.800000,100.360001,-2.400000,-3.650000,295.410004,53.389999,100947.671875,32.3,115.08,123.024994,PM2.5,13869
89.080002,115.699997,17.820000,17.129999,0.790000,98.610001,-2.220000,-3.660000,295.260010,54.240002,100884.570312,32.29,115.24,117.600006,PM2.5,13870
85.129997,110.320000,17.629999,17.299999,0.780000,96.180000,-2.060000,-3.560000,295.109985,55.279999,100819.601562,32.28,115.4,112.662498,PM2.5,13871
81.650002,106.570000,17.750000,18.139999,0.780000,92.419998,-1.710000,-3.610000,294.959991,56.279999,100808.906250,32.26,115.56,108.312500,PM2.5,13872
76.160004,99.570000,16.830000,17.290001,0.760000,89.080002,-1.350000,-3.670000,294.910004,56.770000,100810.367188,32.25,115.72,101.450005,PM2.5,13873
71.410004,94.199997,15.420000,16.430000,0.750000,85.529999,-1.150000,-3.350000,294.720001,58.380001,100747.406250,32.24,115.88,95.512505,PM2.5,13874
62.009998,119.489998,18.629999,20.950001,0.810000,101.870003,-3.110000,-0.900000,294.839996,46.830002,99205.843750,32.67,111.55,84.744995,PM10,14104
59.430000,115.330002,19.059999,18.650000,0.780000,105.690002,-3.980000,-0.630000,296.290009,42.900002,99702.593750,32.67,111.71,82.665001,PM10,14105
60.590000,118.599998,19.510000,18.620001,0.780000,107.220001,-4.450000,-1.190000,296.019989,44.419998,99651.617188,32.66,111.87,84.300003,PM10,14106
60.980000,120.400002,20.110001,18.530001,0.790000,108.190002,-4.320000,-1.610000,296.230011,44.810001,100047.882812,32.65,112.04,85.199997,PM10,14107
61.570000,121.760002,20.730000,18.010000,0.790000,109.209999,-4.470000,-2.150000,296.380005,44.689999,100305.453125,32.64,112.2,85.880005,PM10,14108
62.910000,122.790001,21.389999,17.629999,0.790000,110.320000,-4.430000,-2.520000,296.440002,44.980000,100418.820312,32.63,112.36,86.395004,PM10,14109
64.870003,122.360001,21.830000,16.570000,0.790000,111.699997,-4.540000,-2.770000,296.369995,45.150002,100359.078125,32.62,112.52,87.337502,PM2.5,14110
66.949997,121.309998,22.270000,15.540000,0.770000,112.599998,-4.550000,-2.860000,296.209991,45.580002,100196.382812,32.61,112.68,89.937500,PM2.5,14111
69.419998,120.639999,22.559999,14.750000,0.760000,113.250000,-4.540000,-2.680000,296.000000,46.009998,99925.406250,32.6,112.84,93.024994,PM2.5,14112
71.959999,119.919998,22.740000,13.850000,0.750000,113.680000,-4.480000,-2.350000,295.869995,46.369999,99719.406250,32.59,113.0,96.199997,PM2.5,14113
74.050003,118.989998,23.030001,13.050000,0.740000,114.250000,-4.550000,-2.150000,295.690002,46.730000,99400.351562,32.58,113.16,98.812500,PM2.5,14114
75.809998,117.879997,23.610001,12.550000,0.730000,115.169998,-4.350000,-2.190000,295.369995,47.279999,98950.023438,32.57,113.32,101.012497,PM2.5,14115
76.599998,115.739998,24.139999,12.070000,0.720000,116.730003,-3.990000,-2.270000,295.429993,47.750000,99165.382812,32.56,113.49,102.000000,PM2.5,14116
80.570000,118.820000,23.750000,12.140000,0.730000,114.620003,-3.950000,-2.880000,295.540009,47.720001,99601.890625,32.55,113.65,106.962502,PM2.5,14117
86.190002,123.540001,23.469999,12.630000,0.740000,113.070000,-3.650000,-3.580000,295.399994,48.320000,99800.539062,32.54,113.81,113.987503,PM2.5,14118
95.010002,133.399994,23.000000,14.410000,0.780000,109.580002,-2.870000,-3.810000,295.250000,49.400002,100237.937500,32.52,113.97,125.012505,PM2.5,14119
99.750000,136.809998,22.709999,15.480000,0.800000,108.000000,-2.290000,-3.840000,295.320007,50.029999,100573.140625,32.51,114.13,130.937500,PM2.5,14120
99.769997,133.539993,21.910000,14.870000,0.790000,107.610001,-2.160000,-4.000000,295.380005,50.139999,100632.523438,32.5,114.29,130.962494,PM2.5,14121
101.059998,133.589996,21.459999,15.710000,0.800000,107.440002,-2.040000,-4.190000,295.399994,50.110001,100693.679688,32.49,114.45,132.574997,PM2.5,14122
102.739998,134.160004,20.860001,16.940001,0.820000,106.430000,-1.940000,-4.030000,295.359985,51.290001,100795.921875,32.48,114.61,134.675003,PM2.5,14123
101.980003,131.630005,19.850000,17.549999,0.820000,104.739998,-2.010000,-3.760000,295.390015,52.200001,100900.953125,32.46,114.77,133.725006,PM2.5,14124
99.529999,127.879997,19.030001,17.889999,0.820000,102.209999,-2.090000,-3.430000,295.299988,53.820000,100953.046875,32.45,114.93,130.662506,PM2.5,14125
94.849998,122.360001,18.540001,17.870001,0.810000,100.180000,-2.190000,-3.370000,295.239990,54.529999,100961.000000,32.44,115.09,124.812500,PM2.5,14126
90.910004,116.959999,18.070000,18.309999,0.810000,98.470001,-2.010000,-3.470000,295.160004,55.240002,100992.062500,32.43,115.25,119.887505,PM2.5,14127
86.680000,111.459999,17.770000,18.629999,0.800000,96.470001,-1.890000,-3.510000,295.100006,55.730000,101029.468750,32.41,115.41,114.599998,PM2.5,14128
83.029999,107.709999,17.209999,19.049999,0.800000,93.250000,-1.670000,-3.500000,294.880005,57.130001,101028.859375,32.4,115.57,110.037498,PM2.5,14129
78.279999,102.269997,16.639999,19.280001,0.790000,89.360001,-1.280000,-3.520000,294.690002,58.310001,100997.523438,32.39,115.73,104.099998,PM2.5,14130
73.260002,96.980003,15.740000,18.420000,0.770000,86.339996,-0.850000,-3.500000,294.559998,59.090000,100939.140625,32.37,115.89,97.825005,PM2.5,14131
55.750000,102.779999,18.219999,14.400000,0.680000,102.019997,-4.410000,0.350000,294.170013,44.779999,96215.750000,32.82,111.4,76.389999,PM10,14360
58.049999,110.790001,19.139999,16.650000,0.730000,104.269997,-3.360000,0.030000,295.589996,43.380001,98823.273438,32.81,111.56,80.395004,PM10,14361
58.389999,113.730003,19.600000,17.440001,0.750000,106.339996,-3.920000,-0.580000,296.269989,42.840000,99745.960938,32.8,111.72,81.865005,PM10,14362
59.139999,117.320000,20.170000,17.650000,0.760000,107.870003,-4.400000,-0.880000,296.200012,43.560001,99725.843750,32.79,111.88,83.660004,PM10,14363
59.320000,119.599998,20.860001,17.850000,0.760000,108.949997,-4.570000,-1.500000,296.429993,43.630001,100065.523438,32.78,112.05,84.800003,PM10,14364
60.130001,122.029999,21.610001,17.850000,0.770000,109.860001,-4.720000,-2.150000,296.480011,43.799999,100215.273438,32.77,112.21,86.014999,PM10,14365
61.889999,124.610001,22.450001,18.120001,0.780000,110.900002,-4.590000,-2.570000,296.459991,44.400002,100321.726562,32.76,112.37,87.305000,PM10,14366
64.160004,125.320000,23.020000,17.629999,0.780000,112.309998,-4.540000,-2.680000,296.309998,44.939999,100226.640625,32.76,112.53,87.660004,PM10,14367
66.459999,124.300003,23.650000,16.559999,0.770000,113.580002,-4.420000,-2.700000,296.119995,45.480000,100105.617188,32.75,112.69,89.324997,PM2.5,14368
68.639999,122.739998,24.200001,15.710000,0.760000,114.660004,-4.340000,-2.640000,296.140015,45.349998,100162.351562,32.74,112.85,92.050003,PM2.5,14369
71.139999,121.260002,24.530001,14.760000,0.740000,115.309998,-4.380000,-2.660000,296.160004,45.200001,100144.023438,32.73,113.01,95.175003,PM2.5,14370
73.320000,119.510002,24.709999,13.720000,0.730000,115.660004,-4.500000,-2.860000,295.970001,45.590000,99866.851562,32.72,113.18,97.900002,PM2.5,14371
75.639999,118.559998,24.840000,13.010000,0.720000,115.730003,-4.430000,-3.180000,295.609985,46.490002,99434.062500,32.7,113.34,100.800003,PM2.5,14372
77.680000,117.959999,25.200001,12.650000,0.710000,115.980003,-4.070000,-3.440000,295.190002,47.430000,98911.296875,32.69,113.5,103.349998,PM2.5,14373
78.720001,115.779999,26.270000,12.490000,0.710000,117.900002,-3.520000,-3.500000,294.940002,48.070000,98614.812500,32.68,113.66,104.650002,PM2.5,14374
84.529999,121.120003,25.740000,13.150000,0.730000,115.650002,-2.740000,-3.620000,294.869995,49.349998,99198.867188,32.67,113.82,111.912498,PM2.5,14375
94.879997,133.559998,24.900000,15.440000,0.780000,110.599998,-2.150000,-3.630000,295.059998,50.070000,100191.046875,32.66,113.98,124.849998,PM2.5,14376
99.639999,136.779999,24.420000,16.559999,0.810000,108.610001,-1.910000,-3.570000,295.149994,50.740002,100560.000000,32.65,114.14,130.800003,PM2.5,14377
99.610001,133.500000,23.200001,15.820000,0.800000,107.540001,-1.970000,-3.570000,295.130005,51.119999,100545.203125,32.64,114.3,130.762497,PM2.5,14378
101.400002,134.460007,22.660000,16.900000,0.830000,106.410004,-1.830000,-3.700000,295.100006,51.599998,100667.156250,32.62,114.46,133.000000,PM2.5,14379
102.709999,134.809998,21.930000,18.110001,0.840000,105.190002,-1.610000,-3.680000,295.109985,52.330002,100812.421875,32.61,114.63,134.637497,PM2.5,14380
102.449997,132.830002,20.600000,18.610001,0.850000,103.510002,-1.660000,-3.570000,295.170013,52.810001,100904.031250,32.6,114.79,134.312500,PM2.5,14381
99.510002,127.889999,19.469999,18.559999,0.850000,101.470001,-1.800000,-3.390000,295.250000,53.419998,100977.953125,32.59,114.95,130.637497,PM2.5,14382
95.410004,122.790001,18.670000,18.420000,0.850000,99.650002,-2.080000,-3.350000,295.209991,54.169998,100944.609375,32.57,115.11,125.512505,PM2.5,14383
92.089996,118.550003,18.150000,19.240000,0.850000,98.029999,-1.970000,-3.510000,295.019989,55.410000,100884.710938,32.56,115.27,121.362495,PM2.5,14384
59.580002,107.730003,18.360001,15.390000,0.680000,101.320000,-2.900000,0.930000,294.450012,45.119999,98198.812500,32.95,111.41,80.725006,PM2.5,14622
57.119999,107.269997,19.170000,15.060000,0.690000,105.260002,-3.280000,0.500000,295.790009,42.709999,98882.890625,32.95,111.57,78.634995,PM10,14623
57.750000,111.430000,20.030001,15.920000,0.710000,108.290001,-3.910000,-0.230000,295.970001,42.770000,99151.890625,32.94,111.73,80.714996,PM10,14624
57.709999,114.360001,20.730000,16.340000,0.720000,109.739998,-4.270000,-0.600000,296.279999,42.750000,99578.250000,32.93,111.9,82.180000,PM10,14625
57.830002,117.300003,21.629999,16.790001,0.730000,111.169998,-4.800000,-1.490000,296.459991,42.480000,99763.617188,32.92,112.06,83.650002,PM10,14626
59.110001,121.089996,22.500000,17.379999,0.740000,111.269997,-4.800000,-2.280000,296.339996,43.369999,99817.523438,32.91,112.22,85.544998,PM10,14627
61.160000,125.480003,23.559999,18.530001,0.770000,111.519997,-4.470000,-2.720000,296.250000,44.320000,100017.179688,32.9,112.38,87.740005,PM10,14628
63.689999,127.989998,24.459999,19.260000,0.780000,112.419998,-4.240000,-2.720000,296.190002,44.959999,100122.312500,32.89,112.54,88.994995,PM10,14629
65.959999,126.480003,25.190001,17.540001,0.760000,114.870003,-4.150000,-2.660000,296.109985,45.540001,100137.179688,32.88,112.7,88.699997,PM2.5,14630
68.199997,124.559998,25.889999,16.209999,0.740000,116.669998,-4.160000,-2.660000,296.089996,45.580002,100124.703125,32.87,112.87,91.500000,PM2.5,14631
70.769997,123.050003,26.480000,15.420000,0.730000,117.470001,-4.290000,-2.800000,296.079987,45.430000,100042.000000,32.86,113.03,94.712494,PM2.5,14632
73.379997,121.580002,26.639999,14.330000,0.720000,117.639999,-4.470000,-3.070000,295.940002,45.439999,99826.187500,32.85,113.19,97.974998,PM2.5,14633
76.050003,120.919998,26.510000,13.580000,0.710000,116.820000,-4.440000,-3.370000,295.600006,46.130001,99500.656250,32.84,113.35,101.312500,PM2.5,14634
79.510002,121.830002,26.660000,13.550000,0.720000,115.709999,-4.040000,-3.560000,295.029999,47.689999,99075.156250,32.83,113.51,105.637505,PM2.5,14635
84.230003,125.599998,27.299999,14.300000,0.740000,114.519997,-3.330000,-3.390000,294.480011,49.259998,98738.359375,32.82,113.67,111.537506,PM2.5,14636
89.400002,129.690002,26.760000,15.270000,0.760000,112.949997,-2.290000,-3.160000,294.429993,50.919998,99192.429688,32.81,113.83,118.000000,PM2.5,14637
95.129997,135.550003,27.330000,17.740000,0.800000,111.199997,-1.810000,-3.240000,294.989990,50.230000,100157.257812,32.8,114.0,125.162498,PM2.5,14638
99.370003,137.860001,26.459999,18.379999,0.830000,108.910004,-1.650000,-3.300000,295.049988,51.400002,100625.289062,32.78,114.16,130.462509,PM2.5,14639
98.510002,132.789993,24.490000,16.590000,0.820000,107.400002,-1.680000,-3.340000,295.119995,51.590000,100680.203125,32.77,114.32,129.387497,PM2.5,14640
99.949997,133.550003,23.879999,17.760000,0.850000,105.949997,-1.720000,-3.460000,295.149994,51.650002,100785.476562,32.76,114.48,131.187500,PM2.5,14641
101.190002,133.929993,23.030001,19.070000,0.880000,104.300003,-1.490000,-3.530000,295.119995,52.240002,100899.078125,32.75,114.64,132.737503,PM2.5,14642
100.910004,131.889999,21.570000,19.660000,0.890000,102.480003,-1.520000,-3.470000,295.160004,52.660000,100987.226562,32.74,114.8,132.387512,PM2.5,14643
98.230003,126.739998,20.120001,19.420000,0.880000,100.480003,-1.690000,-3.370000,295.209991,53.180000,101048.359375,32.72,114.96,129.037506,PM2.5,14644
94.309998,121.459999,19.120001,19.280001,0.870000,98.910004,-1.990000,-3.520000,295.200012,53.439999,100951.320312,32.71,115.12,124.137497,PM2.5,14645
53.340000,94.940002,17.490000,12.620000,0.630000,97.730003,-2.400000,0.430000,295.049988,40.400002,97786.492188,33.1,111.26,72.925003,PM2.5,14882
54.049999,99.000000,18.620001,13.530000,0.660000,102.250000,-2.460000,0.740000,295.609985,41.060001,98777.429688,33.09,111.42,74.500000,PM10,14883
54.200001,102.139999,19.760000,14.360000,0.680000,106.669998,-3.200000,0.360000,295.799988,41.560001,98673.617188,33.08,111.58,76.070000,PM10,14884
54.849998,106.230003,20.870001,15.600000,0.700000,110.169998,-3.620000,0.090000,295.989990,41.590000,98875.960938,33.07,111.74,78.115005,PM10,14885
54.500000,108.360001,21.680000,15.920000,0.710000,112.500000,-4.200000,-0.440000,296.510010,40.990002,99434.273438,33.06,111.91,79.180000,PM10,14886
55.209999,111.970001,22.680000,16.370001,0.720000,114.029999,-5.000000,-1.730000,296.559998,40.830002,99326.906250,33.05,112.07,80.985001,PM10,14887
57.779999,117.790001,23.600000,17.240000,0.730000,112.989998,-4.830000,-2.750000,296.230011,42.360001,99258.320312,33.05,112.23,83.895004,PM10,14888
60.240002,124.110001,25.049999,19.150000,0.760000,111.820000,-4.210000,-2.940000,296.059998,43.689999,99588.000000,33.04,112.39,87.055000,PM10,14889
62.860001,128.210007,26.559999,20.790001,0.780000,112.239998,-3.910000,-2.740000,296.089996,44.380001,99924.812500,33.03,112.55,89.105003,PM10,14890
65.040001,126.349998,26.620001,18.209999,0.760000,116.180000,-3.960000,-2.830000,296.109985,44.810001,100087.898438,33.02,112.72,88.175003,PM10,14891
