PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,39.630001,13.400000,18.270000,1.050000,34.270000,-0.700000,-1.400000,286.440002,82.110001,97372.226562,31.5,114.83,42.057144,PM2.5,12366
29.059999,38.299999,13.470000,16.670000,0.960000,35.700001,-0.440000,-0.210000,286.459991,83.599998,97072.320312,31.49,114.99,41.514286,PM2.5,12367
30.170000,37.759998,13.330000,14.360000,0.790000,39.150002,0.310000,2.080000,286.750000,85.529999,96237.437500,31.47,115.3,43.099998,PM2.5,12369
31.180000,41.919998,15.280000,19.410000,1.020000,36.130001,-0.140000,-1.380000,284.920013,84.570000,97291.539062,31.65,114.68,44.542858,PM2.5,12610
30.070000,40.090000,15.110000,18.700001,0.950000,36.720001,0.330000,-0.160000,285.089996,85.220001,96756.273438,31.64,114.84,42.957142,PM2.5,12611
29.430000,38.580002,15.140000,17.500000,0.870000,37.049999,0.950000,0.960000,285.369995,85.250000,96961.468750,31.63,115.0,42.042858,PM2.5,12612
29.900000,38.150002,15.210000,16.209999,0.790000,38.840000,1.270000,1.790000,286.029999,84.339996,97577.203125,31.61,115.16,42.714287,PM2.5,12613
29.850000,37.759998,14.280000,15.060000,0.730000,39.240002,1.260000,2.140000,286.140015,86.010002,96952.156250,31.6,115.32,42.642857,PM2.5,12614
33.099998,47.209999,17.410000,25.299999,1.030000,40.610001,-0.050000,-4.520000,283.799988,84.820000,97435.171875,31.84,114.06,47.285713,PM2.5,12856
32.720001,45.099998,15.580000,20.400000,1.000000,38.060001,0.570000,-2.450000,283.920013,85.290001,98239.859375,31.81,114.38,46.742859,PM2.5,12858
32.610001,44.619999,15.950000,20.840000,1.010000,34.770000,0.870000,-1.570000,284.019989,85.379997,98370.156250,31.8,114.54,46.585716,PM2.5,12859
31.150000,42.470001,15.880000,20.129999,0.960000,34.549999,1.160000,-0.460000,284.170013,85.620003,98223.609375,31.79,114.7,44.500000,PM2.5,12860
29.760000,40.400002,15.650000,19.299999,0.900000,34.820000,1.770000,0.700000,284.619995,84.870003,98279.500000,31.77,114.86,42.514286,PM2.5,12861
28.799999,38.470001,15.790000,18.370001,0.830000,35.250000,2.200000,1.370000,285.200012,83.809998,98550.039062,31.76,115.02,41.142857,PM2.5,12862
28.670000,37.619999,15.860000,17.200001,0.760000,36.669998,2.430000,1.810000,285.790009,83.080002,98731.203125,31.75,115.18,40.957142,PM2.5,12863
29.080000,38.299999,15.390000,17.049999,0.700000,39.439999,2.280000,2.390000,285.820007,86.529999,97948.046875,31.74,115.34,41.542858,PM2.5,12864
29.270000,37.020000,15.130000,14.670000,0.630000,41.560001,2.620000,2.950000,285.920013,85.769997,95955.937500,31.72,115.49,41.814285,PM2.5,12865
35.439999,49.650002,18.389999,21.920000,0.930000,47.080002,-0.070000,-4.230000,282.980011,85.480003,96917.312500,31.98,113.91,50.549999,PM2.5,13105
35.320000,49.529999,19.090000,28.600000,0.990000,39.820000,1.040000,-4.760000,283.170013,84.430000,98187.117188,31.97,114.07,50.400002,PM2.5,13106
33.950001,46.580002,17.959999,23.139999,0.940000,42.709999,1.310000,-3.460000,283.559998,83.940002,98702.906250,31.96,114.23,48.500000,PM2.5,13107
33.610001,46.000000,16.750000,21.650000,0.950000,40.020000,1.620000,-2.400000,283.739990,84.099998,99083.789062,31.95,114.39,48.014286,PM2.5,13108
32.919998,45.209999,16.799999,21.540001,0.960000,37.070000,1.880000,-1.240000,283.989990,84.059998,99299.289062,31.94,114.55,47.028568,PM2.5,13109
31.010000,42.770000,16.700001,21.059999,0.920000,35.540001,2.140000,-0.340000,284.320007,83.919998,99392.523438,31.92,114.71,44.299999,PM2.5,13110
29.530001,40.680000,16.820000,20.389999,0.860000,35.610001,2.390000,0.300000,284.820007,83.500000,99522.382812,31.91,114.87,42.185715,PM2.5,13111
28.379999,38.660000,17.090000,19.370001,0.790000,35.980000,2.620000,0.820000,285.339996,83.080002,99584.296875,31.9,115.03,40.542854,PM2.5,13112
27.650000,37.410000,17.370001,18.590000,0.730000,36.509998,2.800000,1.300000,285.779999,82.900002,99398.242188,31.88,115.19,39.500000,PM2.5,13113
26.920000,36.240002,17.559999,18.330000,0.680000,36.840000,3.050000,2.320000,285.910004,83.379997,98876.851562,31.87,115.35,38.457142,PM2.5,13114
26.940001,35.360001,16.700001,16.910000,0.630000,38.200001,3.570000,2.990000,286.220001,82.660004,98107.187500,31.86,115.51,38.485714,PM2.5,13115
26.059999,33.799999,16.299999,15.700000,0.610000,39.110001,4.220000,2.660000,286.600006,81.879997,97726.992188,31.84,115.67,37.228569,PM2.5,13116
25.120001,32.730000,15.880000,15.150000,0.610000,39.180000,4.490000,1.550000,287.470001,79.470001,98402.789062,31.83,115.83,35.885715,PM2.5,13117
35.189999,48.480000,18.520000,20.170000,0.910000,49.130001,-0.350000,-3.790000,282.540009,83.120003,96844.960938,32.13,113.77,50.237499,PM2.5,13355
36.880001,51.950001,18.830000,24.920000,0.960000,47.500000,1.030000,-3.920000,283.010010,83.230003,98341.921875,32.12,113.93,52.350002,PM2.5,13356
36.970001,52.380001,20.090000,32.009998,1.010000,39.320000,1.610000,-4.420000,283.779999,80.239998,99359.640625,32.11,114.09,52.462502,PM2.5,13357
34.980000,47.849998,17.920000,24.530001,0.940000,43.419998,1.970000,-3.880000,283.649994,81.930000,99330.570312,32.09,114.25,49.971428,PM2.5,13358
33.990002,46.389999,16.930000,22.170000,0.920000,43.160000,2.300000,-2.970000,283.910004,82.620003,99487.296875,32.08,114.41,48.557144,PM2.5,13359
33.320000,46.070000,17.090000,22.680000,0.930000,39.980000,2.200000,-1.650000,284.140015,83.089996,99633.421875,32.07,114.57,47.599998,PM2.5,13360
