PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.790001,68.230003,9.310000,9.220000,0.590000,102.129997,-2.560000,1.190000,295.429993,51.480000,98457.468750,31.5,114.83,67.237503,PM2.5,12366
45.720001,62.990002,8.760000,7.850000,0.550000,101.599998,-2.770000,0.930000,295.359985,50.209999,98161.421875,31.49,114.99,63.400002,PM2.5,12367
41.869999,56.160000,7.960000,6.140000,0.500000,103.660004,-2.480000,0.480000,295.019989,48.970001,97339.179688,31.47,115.3,58.587498,PM2.5,12369
47.169998,67.120003,9.750000,10.020000,0.550000,100.480003,-2.870000,2.030000,295.859985,49.490002,98351.046875,31.65,114.68,65.212494,PM2.5,12610
45.250000,63.529999,9.340000,9.550000,0.520000,100.709999,-2.640000,1.560000,295.489990,49.320000,97834.828125,31.64,114.84,62.812500,PM2.5,12611
43.340000,60.020000,8.860000,8.140000,0.500000,102.089996,-2.570000,1.170000,295.429993,48.980000,98040.398438,31.63,115.0,60.424999,PM2.5,12612
41.830002,57.430000,8.530000,7.110000,0.490000,103.220001,-2.910000,1.180000,295.540009,49.029999,98645.632812,31.61,115.16,58.537502,PM2.5,12613
42.470001,58.189999,8.370000,7.130000,0.490000,105.769997,-2.940000,0.860000,295.269989,49.330002,98038.703125,31.6,115.32,59.337502,PM2.5,12614
57.660000,88.620003,11.830000,13.670000,0.670000,101.160004,-2.360000,2.640000,295.730011,51.689999,98465.500000,31.84,114.06,78.324997,PM2.5,12856
51.180000,75.320000,9.560000,10.220000,0.560000,98.639999,-2.570000,2.810000,296.570007,48.130001,99241.109375,31.81,114.38,70.224998,PM2.5,12858
48.849998,71.080002,9.570000,10.190000,0.530000,98.589996,-2.890000,2.440000,296.679993,46.709999,99371.367188,31.8,114.54,67.312500,PM2.5,12859
46.880001,67.669998,9.500000,10.330000,0.520000,99.290001,-2.940000,2.010000,296.720001,45.820000,99234.062500,31.79,114.7,64.849998,PM2.5,12860
45.930000,65.559998,9.260000,10.130000,0.510000,100.169998,-2.850000,1.880000,296.500000,46.310001,99300.046875,31.77,114.86,63.662498,PM2.5,12861
44.279999,62.349998,8.920000,8.690000,0.490000,102.379997,-2.830000,1.920000,296.329987,46.939999,99574.796875,31.76,115.02,61.599998,PM2.5,12862
43.000000,60.130001,8.790000,7.840000,0.480000,104.919998,-3.420000,1.840000,296.010010,48.299999,99762.703125,31.75,115.18,60.000000,PM2.5,12863
47.200001,67.120003,8.960000,9.400000,0.510000,114.349998,-3.580000,1.560000,295.160004,50.939999,99008.000000,31.74,115.34,65.250000,PM2.5,12864
41.310001,56.369999,8.610000,7.580000,0.460000,104.900002,-3.550000,1.130000,294.760010,50.830002,97074.890625,31.72,115.49,57.887501,PM2.5,12865
57.759998,88.970001,11.720000,13.160000,0.650000,102.519997,-2.510000,2.840000,295.980011,49.250000,97932.578125,31.98,113.91,78.449997,PM2.5,13105
57.259998,87.589996,11.860000,15.150000,0.640000,98.800003,-2.450000,3.110000,296.529999,47.849998,99159.703125,31.97,114.07,77.824997,PM2.5,13106
53.610001,79.959999,10.130000,11.610000,0.570000,99.050003,-2.490000,2.630000,296.570007,48.450001,99669.773438,31.96,114.23,73.262497,PM2.5,13107
51.930000,77.089996,9.320000,10.430000,0.530000,98.019997,-2.590000,2.270000,296.760010,47.660000,100048.429688,31.95,114.39,71.162498,PM2.5,13108
50.340000,74.470001,9.400000,10.750000,0.520000,98.309998,-2.660000,2.110000,296.910004,46.599998,100266.000000,31.94,114.55,69.175003,PM2.5,13109
49.259998,72.349998,9.450000,11.300000,0.510000,98.870003,-2.660000,1.960000,296.950012,45.959999,100366.867188,31.92,114.71,67.824997,PM2.5,13110
48.119999,69.650002,9.400000,11.200000,0.500000,100.160004,-2.690000,2.000000,296.760010,46.549999,100504.593750,31.91,114.87,66.400002,PM2.5,13111
46.270000,66.190002,9.260000,10.020000,0.480000,102.300003,-2.830000,2.070000,296.489990,47.750000,100578.242188,31.9,115.03,64.087502,PM2.5,13112
45.130001,64.379997,9.470000,9.830000,0.480000,104.040001,-3.300000,2.060000,296.399994,48.169998,100410.296875,31.88,115.19,62.662502,PM2.5,13113
44.290001,62.849998,9.610000,10.040000,0.480000,104.559998,-3.760000,1.830000,296.640015,46.459999,99911.320312,31.87,115.35,61.612503,PM2.5,13114
42.990002,60.099998,9.040000,9.290000,0.480000,102.589996,-4.060000,1.860000,296.070007,47.770000,99180.203125,31.86,115.51,59.987503,PM2.5,13115
42.910000,59.779999,8.890000,9.560000,0.490000,100.190002,-4.100000,2.470000,295.399994,49.470001,98832.000000,31.84,115.67,59.887501,PM2.5,13116
43.869999,61.759998,8.900000,10.780000,0.530000,95.709999,-3.690000,2.400000,295.079987,51.950001,99516.812500,31.83,115.83,61.087498,PM2.5,13117
61.520000,98.379997,12.860000,15.590000,0.690000,103.849998,-3.170000,2.830000,295.829987,48.939999,97847.718750,32.13,113.77,83.150002,PM2.5,13355
65.019997,106.769997,14.670000,21.049999,0.720000,103.449997,-2.250000,2.500000,295.579987,50.860001,99297.671875,32.12,113.93,87.524994,PM2.5,13356
61.889999,98.849998,15.770000,25.100000,0.720000,93.779999,-2.490000,2.470000,296.820007,47.740002,100287.132812,32.11,114.09,83.612503,PM2.5,13357
57.610001,88.199997,11.070000,15.380000,0.610000,97.760002,-2.710000,2.190000,296.529999,48.250000,100276.843750,32.09,114.25,78.262497,PM2.5,13358
55.119999,83.290001,9.830000,12.810000,0.560000,98.489998,-2.560000,2.140000,296.559998,47.910000,100447.187500,32.08,114.41,75.150002,PM2.5,13359
54.029999,81.610001,10.250000,13.810000,0.560000,98.430000,-2.660000,1.910000,296.519989,47.740002,100601.773438,32.07,114.57,73.787498,PM2.5,13360
52.730000,78.989998,10.410000,14.470000,0.550000,98.959999,-2.670000,1.700000,296.410004,48.020000,100668.203125,32.06,114.73,72.162498,PM2.5,13361
51.080002,75.680000,10.340000,14.100000,0.530000,100.099998,-2.820000,1.670000,296.230011,48.720001,100681.203125,32.05,114.89,70.100006,PM2.5,13362
49.240002,72.019997,10.190000,12.660000,0.510000,101.779999,-3.030000,1.710000,296.059998,49.549999,100592.359375,32.03,115.05,67.800003,PM2.5,13363
47.689999,69.190002,10.100000,11.880000,0.500000,102.320000,-3.340000,1.490000,296.059998,49.480000,100421.492188,32.02,115.21,65.862495,PM2.5,13364
46.130001,66.440002,10.000000,11.540000,0.500000,101.910004,-3.750000,1.440000,296.350006,48.099998,100412.687500,32.01,115.37,63.912502,PM2.5,13365
