PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.220001,98.879997,20.570000,42.450001,0.940000,45.320000,-0.290000,7.010000,286.190002,75.629997,98230.390625,31.5,114.83,80.275002,PM2.5,12366
55.150002,89.470001,19.629999,34.619999,0.870000,51.580002,1.130000,8.030000,286.640015,72.300003,97927.562500,31.49,114.99,75.187500,PM2.5,12367
49.380001,74.419998,16.950001,22.320000,0.750000,61.119999,1.860000,9.000000,287.290009,67.459999,97081.023438,31.47,115.3,67.974998,PM2.5,12369
59.549999,99.879997,22.950001,47.599998,0.890000,49.310001,0.540000,8.790000,286.700012,75.680000,98081.382812,31.65,114.68,80.687500,PM2.5,12610
55.340000,89.139999,21.150000,39.689999,0.820000,54.689999,1.810000,8.990000,286.760010,74.459999,97548.843750,31.64,114.84,75.425003,PM2.5,12611
51.480000,80.540001,19.700001,32.680000,0.760000,59.340000,2.660000,9.210000,287.309998,70.889999,97751.179688,31.63,115.0,70.599998,PM2.5,12612
47.650002,72.309998,18.280001,26.100000,0.710000,63.770000,2.860000,9.520000,288.160004,66.459999,98371.726562,31.61,115.16,65.812500,PM2.5,12613
46.340000,70.360001,16.230000,21.250000,0.670000,64.139999,2.680000,10.130000,288.130005,64.610001,97762.296875,31.6,115.32,64.175003,PM2.5,12614
61.009998,99.010002,24.980000,42.639999,0.980000,57.720001,2.390000,7.050000,287.380005,78.790001,98148.593750,31.84,114.06,82.512497,PM2.5,12856
63.180000,108.389999,24.219999,54.410000,0.960000,47.540001,1.800000,9.580000,287.519989,75.430000,98947.578125,31.81,114.38,85.224998,PM2.5,12858
62.799999,110.139999,24.620001,54.810001,0.940000,45.180000,1.960000,11.020000,287.480011,73.980003,99080.640625,31.8,114.54,84.750000,PM2.5,12859
57.389999,97.510002,22.709999,45.270000,0.840000,52.410000,2.700000,10.900000,287.940002,71.209999,98932.562500,31.79,114.7,77.987503,PM2.5,12860
53.020000,87.910004,20.730000,38.549999,0.760000,56.650002,3.570000,10.790000,288.489990,68.209999,98989.562500,31.77,114.86,72.525002,PM2.5,12861
49.110001,79.760002,19.160000,32.270000,0.710000,60.020000,3.620000,10.320000,288.929993,65.580002,99269.906250,31.76,115.02,67.637497,PM2.5,12862
45.669998,72.150002,17.690001,26.080000,0.660000,63.349998,3.190000,9.600000,289.170013,63.490002,99473.507812,31.75,115.18,63.337498,PM2.5,12863
44.900002,70.669998,15.090000,22.020000,0.630000,66.750000,2.950000,11.060000,288.519989,65.500000,98717.500000,31.74,115.34,62.375000,PM2.5,12864
42.189999,63.959999,15.150000,17.150000,0.560000,70.379997,4.150000,10.170000,287.920013,64.849998,96743.273438,31.72,115.49,58.987499,PM2.5,12865
55.970001,87.949997,21.900000,28.959999,0.880000,68.470001,3.640000,7.970000,288.059998,76.239998,97568.296875,31.98,113.91,76.212502,PM2.5,13105
57.759998,94.199997,24.600000,37.480000,0.900000,63.889999,3.410000,9.150000,288.519989,73.870003,98814.242188,31.97,114.07,78.449997,PM2.5,13106
57.040001,91.599998,24.309999,41.439999,0.860000,63.770000,2.760000,8.720000,288.540009,72.949997,99348.296875,31.96,114.23,77.550003,PM2.5,13107
58.889999,98.910004,23.650000,46.259998,0.860000,56.270000,2.930000,9.770000,288.600006,71.690002,99738.210938,31.95,114.39,79.862503,PM2.5,13108
58.410000,99.910004,23.889999,46.860001,0.830000,53.869999,3.340000,10.870000,288.609985,70.510002,99963.367188,31.94,114.55,79.262497,PM2.5,13109
54.270000,92.000000,22.530001,40.639999,0.750000,57.599998,3.850000,10.920000,289.000000,67.900002,100061.156250,31.92,114.71,74.087502,PM2.5,13110
50.310001,84.580002,20.980000,35.430000,0.690000,60.240002,4.130000,10.400000,289.540009,64.989998,100199.320312,31.91,114.87,69.137505,PM2.5,13111
46.680000,77.629997,19.459999,30.190001,0.640000,62.360001,3.780000,9.750000,289.769989,63.439999,100282.187500,31.9,115.03,64.599998,PM2.5,13112
43.689999,71.209999,18.150000,25.150000,0.590000,64.750000,3.530000,9.230000,289.619995,62.570000,100122.937500,31.88,115.19,60.862499,PM2.5,13113
42.020000,67.400002,16.770000,20.959999,0.550000,68.059998,4.160000,10.910000,289.260010,62.970001,99617.929688,31.87,115.35,58.775002,PM2.5,13114
39.330002,62.189999,15.780000,16.950001,0.510000,70.510002,5.460000,10.800000,289.489990,60.700001,98846.796875,31.86,115.51,56.095001,PM10,13115
35.980000,57.099998,15.410000,14.670000,0.480000,71.690002,6.520000,10.050000,289.799988,58.540001,98468.640625,31.84,115.67,53.549999,PM10,13116
32.110001,53.220001,15.100000,13.830000,0.470000,70.070000,6.280000,8.100000,290.399994,57.040001,99153.328125,31.83,115.83,51.610001,PM10,13117
52.750000,84.739998,20.730000,21.170000,0.850000,71.839996,4.140000,9.290000,288.750000,72.680000,97451.867188,32.13,113.77,72.187500,PM2.5,13355
54.770000,89.419998,21.129999,27.120001,0.860000,71.889999,4.950000,9.480000,289.170013,73.260002,98904.453125,32.12,113.93,74.712502,PM2.5,13356
55.669998,92.959999,26.290001,37.410000,0.860000,67.860001,3.730000,9.660000,289.779999,69.650002,99938.312500,32.11,114.09,75.837494,PM2.5,13357
55.520000,92.120003,25.480000,39.810001,0.830000,66.750000,2.890000,8.600000,289.380005,69.800003,99943.953125,32.09,114.25,75.650002,PM2.5,13358
56.139999,94.400002,25.440001,41.630001,0.820000,63.200001,3.150000,9.270000,289.149994,69.870003,100125.859375,32.08,114.41,76.425003,PM2.5,13359
55.410000,94.110001,26.840000,41.310001,0.790000,60.970001,3.650000,9.740000,289.040009,69.339996,100290.429688,32.07,114.57,75.512497,PM2.5,13360
52.270000,88.709999,26.700001,36.900002,0.730000,62.209999,4.130000,9.650000,289.209991,67.699997,100359.078125,32.06,114.73,71.587502,PM2.5,13361
48.980000,83.150002,25.830000,32.930000,0.670000,63.099998,4.270000,9.190000,289.540009,65.529999,100374.953125,32.05,114.89,67.474998,PM2.5,13362
45.740002,77.419998,24.459999,28.690001,0.610000,63.770000,4.120000,8.840000,289.649994,64.360001,100291.312500,32.03,115.05,63.709999,PM10,13363
42.889999,71.290001,22.730000,24.219999,0.560000,65.879997,4.280000,8.780000,289.559998,63.209999,100120.031250,32.02,115.21,60.645000,PM10,13364
40.709999,66.790001,20.780001,20.490000,0.520000,68.489998,5.250000,9.850000,289.630005,61.880001,100103.468750,32.01,115.37,58.395000,PM10,13365
37.770000,61.810001,19.389999,17.400000,0.490000,70.110001,6.290000,9.740000,290.299988,58.849998,100282.710938,31.99,115.53,55.904999,PM10,13366
34.590000,57.669998,18.420000,15.370000,0.470000,70.029999,6.590000,8.810000,290.929993,56.500000,100332.390625,31.98,115.69,53.834999,PM10,13367
31.530001,55.049999,17.700001,14.520000,0.460000,68.099998,5.970000,7.210000,291.130005,56.360001,100433.273438,31.97,115.85,52.525002,PM10,13368
41.410000,80.139999,21.379999,22.459999,0.660000,70.480003,0.780000,4.890000,292.170013,59.580002,99919.750000,32.36,112.34,65.070000,PM10,13598
48.779999,79.680000,21.379999,19.610001,0.800000,74.620003,5.340000,9.760000,290.390015,65.440002,98950.617188,32.26,113.78,67.224998,PM2.5,13607
50.709999,83.199997,22.549999,24.549999,0.800000,73.690002,4.790000,9.290000,290.559998,66.519997,99818.882812,32.25,113.94,69.637497,PM2.5,13608
53.570000,91.720001,28.400000,37.130001,0.830000,70.690002,3.510000,9.030000,290.250000,67.570000,100068.156250,32.24,114.1,73.212502,PM2.5,13609
53.889999,91.180000,26.830000,37.849998,0.810000,70.410004,3.040000,8.850000,289.799988,68.190002,100151.968750,32.23,114.26,73.612503,PM2.5,13610
54.150002,92.010002,26.750000,38.169998,0.790000,68.360001,3.190000,8.920000,289.470001,68.610001,100290.500000,32.22,114.42,73.937500,PM2.5,13611
53.320000,91.029999,28.709999,36.860001,0.760000,66.919998,3.690000,9.140000,289.269989,68.650002,100348.992188,32.21,114.58,72.900002,PM2.5,13612
50.740002,86.720001,29.639999,33.540001,0.710000,66.709999,4.250000,9.050000,289.299988,67.660004,100446.210938,32.19,114.74,69.675003,PM2.5,13613
47.990002,82.349998,29.830000,30.510000,0.660000,65.989998,4.440000,8.750000,289.489990,66.019997,100539.679688,32.18,114.9,66.237503,PM2.5,13614
