PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.120003,102.480003,9.800000,28.889999,0.690000,81.330002,-0.030000,0.960000,293.290009,56.369999,99143.031250,31.5,114.83,86.400002,PM2.5,12366
62.799999,101.089996,9.540000,25.760000,0.730000,79.169998,-0.040000,0.860000,293.049988,56.430000,98841.023438,31.49,114.99,84.750000,PM2.5,12367
57.919998,90.320000,8.350000,18.980000,0.710000,79.669998,-0.010000,0.610000,292.750000,55.660000,98000.601562,31.47,115.3,78.649994,PM2.5,12369
60.180000,95.099998,10.360000,23.750000,0.630000,87.949997,0.400000,0.910000,293.790009,52.180000,99037.476562,31.65,114.68,81.474998,PM2.5,12610
60.330002,95.209999,9.810000,27.070000,0.640000,84.839996,0.300000,0.910000,293.679993,51.599998,98508.656250,31.64,114.84,81.662506,PM2.5,12611
59.730000,94.849998,9.420000,26.549999,0.670000,82.720001,0.420000,0.820000,293.730011,51.689999,98711.312500,31.63,115.0,80.912498,PM2.5,12612
58.840000,92.919998,9.050000,22.969999,0.690000,82.589996,0.220000,1.120000,293.570007,53.250000,99322.773438,31.61,115.16,79.800003,PM2.5,12613
57.130001,88.970001,8.180000,19.959999,0.670000,82.830002,0.010000,0.910000,293.230011,53.230000,98707.289062,31.6,115.32,77.662498,PM2.5,12614
59.509998,89.480003,12.690000,13.670000,0.660000,97.989998,1.640000,1.310000,294.000000,48.380001,99158.921875,31.84,114.06,80.637497,PM2.5,12856
62.810001,96.650002,11.530000,22.059999,0.650000,90.239998,1.200000,1.270000,294.329987,49.220001,99944.390625,31.81,114.38,84.762505,PM2.5,12858
62.750000,97.199997,11.080000,23.530001,0.630000,89.339996,0.870000,1.330000,294.529999,48.509998,100072.171875,31.8,114.54,84.687500,PM2.5,12859
61.939999,95.949997,10.430000,22.959999,0.610000,90.389999,0.640000,1.140000,294.750000,47.230000,99929.296875,31.79,114.7,83.674995,PM2.5,12860
61.840000,95.959999,9.950000,25.280001,0.620000,88.709999,0.630000,1.150000,294.869995,47.320000,99989.289062,31.77,114.86,83.550003,PM2.5,12861
61.070000,95.919998,9.520000,26.350000,0.640000,86.580002,0.600000,1.140000,294.880005,47.950001,100260.093750,31.76,115.02,82.587502,PM2.5,12862
60.119999,93.949997,8.980000,23.610001,0.650000,86.169998,0.070000,1.610000,294.359985,50.290001,100446.976562,31.75,115.18,81.400002,PM2.5,12863
62.610001,96.989998,8.520000,21.809999,0.680000,88.900002,-0.280000,1.690000,293.250000,53.099998,99684.656250,31.74,115.34,84.512497,PM2.5,12864
53.610001,82.510002,7.520000,17.700001,0.630000,84.099998,-0.140000,0.010000,293.380005,49.189999,97717.718750,31.72,115.49,73.262497,PM2.5,12865
55.459999,83.500000,12.150000,9.610000,0.610000,100.370003,2.040000,1.170000,294.109985,46.220001,98623.296875,31.98,113.91,75.574997,PM2.5,13105
57.980000,87.400002,13.430000,15.440000,0.640000,98.919998,1.810000,1.450000,294.850006,44.580002,99862.343750,31.97,114.07,78.724998,PM2.5,13106
59.139999,87.919998,12.800000,16.309999,0.620000,97.510002,1.140000,1.520000,294.750000,46.090000,100374.976562,31.96,114.23,80.175003,PM2.5,13107
62.549999,93.370003,11.920000,18.820000,0.620000,94.870003,1.020000,1.310000,294.750000,47.029999,100757.093750,31.95,114.39,84.437500,PM2.5,13108
64.050003,95.919998,11.310000,21.000000,0.600000,93.500000,1.190000,1.320000,294.910004,47.709999,100972.726562,31.94,114.55,86.312500,PM2.5,13109
64.650002,97.209999,10.730000,21.790001,0.590000,94.089996,1.110000,1.290000,295.130005,47.330002,101069.023438,31.92,114.71,87.062500,PM2.5,13110
64.639999,97.809998,10.270000,23.840000,0.600000,92.690002,0.880000,1.140000,295.250000,47.240002,101200.953125,31.91,114.87,87.050003,PM2.5,13111
63.770000,97.599998,9.800000,25.809999,0.620000,89.160004,0.370000,0.780000,295.089996,48.049999,101269.187500,31.9,115.03,85.962502,PM2.5,13112
61.830002,95.059998,9.370000,24.910000,0.630000,86.470001,-0.130000,1.250000,294.730011,49.139999,101096.671875,31.88,115.19,83.537506,PM2.5,13113
59.180000,91.629997,9.020000,23.360001,0.640000,84.919998,-0.400000,1.520000,294.730011,47.700001,100591.210938,31.87,115.35,80.224998,PM2.5,13114
56.869999,87.419998,8.210000,20.790001,0.650000,83.089996,-0.070000,0.660000,294.700012,45.959999,99842.523438,31.86,115.51,77.337502,PM2.5,13115
55.799999,85.360001,7.900000,20.260000,0.670000,80.050003,0.470000,-0.160000,294.690002,44.419998,99474.429688,31.84,115.67,76.000000,PM2.5,13116
55.340000,85.809998,8.100000,21.410000,0.730000,75.010002,0.970000,-0.670000,294.880005,44.650002,100146.046875,31.83,115.83,75.425003,PM2.5,13117
56.169998,86.870003,13.350000,9.830000,0.630000,99.669998,1.610000,2.010000,294.010010,45.580002,98538.437500,32.13,113.77,76.462494,PM2.5,13355
63.619999,100.309998,16.190001,14.260000,0.680000,109.779999,2.370000,1.450000,294.369995,44.820000,99999.367188,32.12,113.93,85.775002,PM2.5,13356
60.590000,95.059998,17.000000,25.700001,0.700000,95.809998,1.930000,1.270000,295.279999,44.160000,101000.898438,32.11,114.09,81.987503,PM2.5,13357
62.160000,95.120003,15.020000,22.920000,0.680000,95.779999,0.950000,1.330000,294.799988,45.790001,100986.976562,32.09,114.25,83.949997,PM2.5,13358
63.889999,96.800003,13.670000,21.580000,0.670000,95.260002,1.020000,1.480000,294.739990,46.740002,101153.437500,32.08,114.41,86.112503,PM2.5,13359
65.529999,99.650002,13.460000,23.430000,0.680000,94.360001,1.000000,1.150000,294.769989,47.680000,101304.070312,32.07,114.57,88.162498,PM2.5,13360
65.919998,100.900002,13.460000,25.400000,0.690000,93.449997,0.860000,0.860000,294.850006,48.049999,101364.820312,32.06,114.73,88.649994,PM2.5,13361
65.599998,100.730003,13.700000,27.139999,0.710000,91.110001,0.410000,0.620000,294.839996,48.349998,101371.460938,32.05,114.89,88.250000,PM2.5,13362
65.019997,100.349998,14.170000,28.950001,0.740000,87.230003,-0.210000,0.460000,294.720001,48.790001,101275.617188,32.03,115.05,87.524994,PM2.5,13363
64.089996,98.330002,14.020000,27.850000,0.750000,84.500000,-0.460000,0.740000,294.600006,48.889999,101098.367188,32.02,115.21,86.362495,PM2.5,13364
62.110001,95.580002,13.680000,26.469999,0.750000,82.330002,-0.150000,0.940000,294.730011,47.980000,101084.570312,32.01,115.37,83.887497,PM2.5,13365
59.740002,92.250000,13.160000,25.219999,0.760000,80.070000,0.160000,0.720000,295.049988,46.099998,101274.023438,31.99,115.53,80.925003,PM2.5,13366
58.490002,90.260002,12.900000,25.150000,0.790000,76.669998,0.330000,-0.010000,295.170013,44.950001,101328.773438,31.98,115.69,79.362503,PM2.5,13367
57.169998,89.410004,12.630000,25.180000,0.830000,73.309998,0.340000,-0.690000,294.959991,45.340000,101418.132812,31.97,115.85,77.712494,PM2.5,13368
54.950001,103.690002,20.000000,22.670000,0.730000,86.410004,-0.010000,1.430000,293.540009,47.389999,101051.453125,32.36,112.34,76.845001,PM10,13598
55.139999,86.330002,14.850000,10.800000,0.650000,97.610001,1.660000,2.460000,295.010010,43.119999,100065.210938,32.26,113.78,75.175003,PM2.5,13607
58.520000,91.470001,16.910000,14.330000,0.660000,100.620003,1.990000,2.030000,295.239990,43.060001,100919.617188,32.25,113.94,79.400002,PM2.5,13608
61.869999,99.300003,19.540001,30.400000,0.730000,92.559998,1.440000,1.310000,294.890015,44.919998,101136.460938,32.24,114.1,83.587502,PM2.5,13609
62.389999,97.540001,17.160000,25.240000,0.710000,94.169998,0.730000,1.260000,294.690002,45.790001,101203.796875,32.23,114.26,84.237503,PM2.5,13610
63.439999,98.320000,15.430000,22.969999,0.710000,94.660004,0.680000,0.980000,294.700012,46.410000,101327.726562,32.22,114.42,85.549995,PM2.5,13611
64.769997,101.349998,15.240000,25.450001,0.730000,93.769997,0.480000,0.700000,294.720001,46.889999,101372.578125,32.21,114.58,87.212494,PM2.5,13612
64.959999,102.160004,15.510000,28.139999,0.760000,91.519997,0.280000,0.460000,294.670013,47.919998,101459.453125,32.19,114.74,87.449997,PM2.5,13613
64.910004,101.900002,16.340000,30.090000,0.800000,88.559998,-0.120000,0.450000,294.630005,48.810001,101542.632812,32.18,114.9,87.387505,PM2.5,13614
64.019997,100.980003,17.570000,31.790001,0.830000,84.970001,-0.430000,0.370000,294.609985,48.759998,101433.492188,32.17,115.06,86.274994,PM2.5,13615
62.759998,98.040001,17.590000,30.530001,0.840000,82.860001,-0.540000,0.430000,294.670013,47.939999,101267.351562,32.16,115.22,84.699997,PM2.5,13616
61.150002,95.250000,17.420000,29.180000,0.830000,80.839996,-0.350000,0.460000,294.730011,47.169998,101216.312500,32.14,115.38,82.687500,PM2.5,13617
59.279999,93.250000,17.639999,30.320000,0.860000,77.370003,-0.170000,0.070000,294.809998,46.299999,101337.187500,32.13,115.54,80.349998,PM2.5,13618
57.990002,90.900002,17.049999,29.719999,0.870000,74.980003,-0.200000,-0.500000,294.799988,45.759998,101486.406250,32.12,115.7,78.737503,PM2.5,13619
56.040001,88.699997,15.450000,26.740000,0.870000,74.410004,-0.330000,-1.050000,294.709991,45.320000,101473.437500,32.1,115.86,76.300003,PM2.5,13620
48.270000,93.089996,18.010000,20.389999,0.670000,77.989998,-0.280000,-0.210000,293.820007,42.810001,100250.609375,32.52,111.86,71.544998,PM10,13849
54.520000,107.440002,20.420000,26.000000,0.740000,79.150002,-0.340000,0.190000,293.470001,44.910000,100480.507812,32.51,112.02,78.720001,PM10,13850
58.790001,116.570000,22.180000,28.590000,0.780000,81.760002,-0.430000,0.560000,293.209991,47.060001,100801.296875,32.5,112.19,83.285004,PM10,13851
58.889999,115.110001,20.080000,24.420000,0.760000,86.529999,-0.440000,1.070000,293.220001,48.259998,101049.218750,32.49,112.35,82.555000,PM10,13852
57.529999,108.879997,19.549999,21.389999,0.740000,89.290001,-0.280000,1.860000,293.380005,48.740002,101121.210938,32.48,112.51,79.440002,PM10,13853
55.160000,100.180000,18.670000,18.270000,0.720000,90.489998,-0.090000,2.660000,293.730011,47.509998,100803.882812,32.47,112.67,75.199997,PM2.5,13854
53.529999,94.370003,17.879999,16.950001,0.710000,90.309998,0.220000,3.260000,293.970001,45.939999,100057.281250,32.46,112.83,73.162498,PM2.5,13855
52.590000,90.449997,16.980000,14.990000,0.700000,91.279999,0.740000,3.530000,294.119995,44.669998,99343.273438,32.45,112.99,71.987503,PM2.5,13856
51.590000,86.760002,16.040001,12.440000,0.670000,92.169998,1.380000,3.520000,294.339996,43.020000,98822.976562,32.44,113.15,70.737503,PM2.5,13857
51.540001,86.110001,16.719999,13.660000,0.670000,91.639999,1.590000,2.920000,294.609985,41.540001,98845.570312,32.43,113.31,70.675003,PM2.5,13858
52.360001,86.739998,16.809999,13.750000,0.680000,91.519997,1.480000,2.380000,294.730011,42.720001,99605.703125,32.42,113.47,71.699997,PM2.5,13859
53.490002,87.480003,16.760000,12.890000,0.670000,92.730003,1.420000,2.290000,294.790009,43.610001,100325.656250,32.41,113.63,73.112503,PM2.5,13860
56.189999,90.669998,17.190001,13.700000,0.670000,94.419998,1.480000,2.030000,294.829987,43.880001,100720.562500,32.4,113.79,76.487495,PM2.5,13861
59.000000,94.580002,19.320000,16.129999,0.690000,96.500000,1.800000,1.720000,294.839996,44.029999,100941.523438,32.39,113.95,80.000000,PM2.5,13862
61.220001,98.809998,21.110001,22.510000,0.720000,94.720001,1.350000,1.070000,294.760010,44.680000,101113.093750,32.38,114.12,82.775002,PM2.5,13863
61.540001,97.570000,20.080000,20.969999,0.710000,94.080002,0.670000,1.010000,294.750000,44.740002,101296.562500,32.37,114.28,83.175003,PM2.5,13864
62.400002,98.879997,18.110001,21.760000,0.720000,93.480003,0.300000,0.920000,294.760010,45.220001,101387.312500,32.35,114.44,84.250000,PM2.5,13865
63.200001,101.330002,17.219999,25.180000,0.770000,91.080002,-0.140000,0.610000,294.720001,45.810001,101449.062500,32.34,114.6,85.250000,PM2.5,13866
64.029999,102.730003,17.709999,28.670000,0.820000,87.949997,-0.430000,0.240000,294.570007,47.299999,101544.117188,32.33,114.76,86.287498,PM2.5,13867
63.849998,101.889999,19.080000,30.930000,0.850000,85.580002,-0.630000,0.080000,294.570007,47.869999,101604.046875,32.32,114.92,86.062500,PM2.5,13868
62.669998,100.250000,20.629999,32.310001,0.890000,83.150002,-0.740000,0.120000,294.649994,47.380001,101567.976562,32.3,115.08,84.587494,PM2.5,13869
60.830002,96.449997,20.830000,31.200001,0.890000,82.230003,-0.670000,0.010000,294.760010,46.380001,101505.140625,32.29,115.24,82.287506,PM2.5,13870
58.779999,92.809998,20.590000,30.100000,0.880000,81.070000,-0.610000,-0.060000,294.869995,45.430000,101441.132812,32.28,115.4,79.724998,PM2.5,13871
57.060001,90.699997,20.590000,31.730000,0.900000,77.699997,-0.620000,-0.280000,294.880005,44.889999,101431.796875,32.26,115.56,77.575005,PM2.5,13872
55.919998,88.260002,19.360001,29.780001,0.890000,77.110001,-0.720000,-0.560000,294.959991,43.599998,101436.710938,32.25,115.72,76.149994,PM2.5,13873
53.320000,85.449997,16.270000,25.889999,0.870000,76.949997,-0.850000,-0.710000,294.809998,43.220001,101377.718750,32.24,115.88,72.900002,PM2.5,13874
45.380001,83.940002,18.790001,19.790001,0.670000,75.120003,1.050000,-0.640000,293.950012,40.980000,99740.523438,32.67,111.55,66.970001,PM10,14104
45.599998,87.449997,17.219999,19.559999,0.650000,75.029999,0.070000,-0.600000,294.130005,41.790001,100257.773438,32.67,111.71,68.724998,PM10,14105
50.220001,100.800003,17.820000,22.350000,0.700000,77.180000,-0.660000,-0.260000,293.660004,43.259998,100207.742188,32.66,111.87,75.400002,PM10,14106
57.500000,116.800003,20.129999,27.379999,0.760000,79.389999,-0.630000,0.190000,293.260010,45.840000,100615.851562,32.65,112.04,83.400002,PM10,14107
62.000000,125.639999,21.860001,28.990000,0.790000,82.739998,-0.860000,0.480000,292.910004,48.020000,100884.476562,32.64,112.2,87.820000,PM10,14108
62.400002,125.860001,21.200001,27.129999,0.790000,85.919998,-0.850000,0.730000,292.859985,49.049999,101005.273438,32.63,112.36,87.930000,PM10,14109
61.310001,120.930000,20.709999,24.799999,0.770000,88.110001,-0.530000,1.390000,293.089996,48.980000,100948.171875,32.62,112.52,85.464996,PM10,14110
58.610001,111.150002,19.469999,21.700001,0.750000,89.129997,0.090000,2.110000,293.380005,48.459999,100784.882812,32.61,112.68,80.574997,PM10,14111
56.180000,103.110001,18.629999,20.020000,0.730000,89.290001,0.740000,2.730000,293.910004,46.560001,100506.968750,32.6,112.84,76.555000,PM10,14112
