PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.619999,71.489998,15.460000,18.170000,1.050000,60.779999,-6.430000,-4.750000,287.309998,65.519997,97707.382812,31.5,114.83,70.775002,PM2.5,12366
50.230000,68.070000,15.570000,17.660000,1.000000,59.360001,-5.860000,-4.050000,287.160004,66.820000,97415.593750,31.49,114.99,69.037498,PM2.5,12367
49.950001,64.440002,16.450001,16.690001,0.920000,57.169998,-7.970000,-1.950000,286.679993,68.690002,96571.078125,31.47,115.3,68.687500,PM2.5,12369
55.090000,75.019997,17.700001,18.620001,1.010000,65.419998,-6.390000,-3.900000,286.420013,67.040001,97629.421875,31.65,114.68,75.112503,PM2.5,12610
53.980000,72.949997,17.670000,18.830000,1.000000,62.580002,-5.670000,-3.650000,285.899994,69.570000,97111.421875,31.64,114.84,73.724998,PM2.5,12611
52.119999,69.559998,17.680000,18.480000,0.960000,60.099998,-4.800000,-2.980000,286.089996,69.769997,97328.867188,31.63,115.0,71.400002,PM2.5,12612
51.230000,67.080002,18.000000,17.900000,0.920000,58.380001,-5.780000,-2.060000,286.839996,67.129997,97940.156250,31.61,115.16,70.287498,PM2.5,12613
51.320000,65.790001,17.920000,17.270000,0.900000,56.230000,-8.440000,-0.940000,286.600006,66.430000,97300.679688,31.6,115.32,70.400002,PM2.5,12614
61.430000,85.209999,17.780001,19.370001,1.020000,67.160004,-5.750000,-3.810000,285.429993,68.940002,97792.226562,31.84,114.06,83.037498,PM2.5,12856
62.189999,85.980003,17.830000,19.360001,1.000000,64.410004,-7.140000,-3.600000,285.679993,68.870003,98591.281250,31.81,114.38,83.987495,PM2.5,12858
62.009998,85.680000,18.330000,20.260000,1.010000,62.459999,-7.880000,-3.500000,285.760010,68.730003,98722.976562,31.8,114.54,83.762497,PM2.5,12859
60.610001,83.360001,18.469999,20.459999,1.000000,60.680000,-7.840000,-2.760000,285.730011,69.279999,98583.148438,31.79,114.7,82.012497,PM2.5,12860
58.459999,79.750000,18.389999,20.110001,0.980000,58.840000,-7.020000,-2.360000,285.809998,69.620003,98651.796875,31.77,114.86,79.324997,PM2.5,12861
55.650002,74.769997,18.620001,19.389999,0.930000,57.480000,-6.430000,-2.410000,286.190002,68.480003,98931.507812,31.76,115.02,75.812500,PM2.5,12862
54.380001,71.870003,18.969999,19.049999,0.900000,56.299999,-6.870000,-2.220000,286.720001,66.860001,99110.742188,31.75,115.18,74.224998,PM2.5,12863
53.560001,69.519997,18.700001,18.530001,0.880000,55.830002,-8.280000,-1.380000,286.570007,66.709999,98317.492188,31.74,115.34,73.200005,PM2.5,12864
53.110001,66.959999,19.620001,17.430000,0.860000,53.389999,-8.480000,0.090000,285.149994,68.940002,96350.500000,31.72,115.49,72.637497,PM2.5,12865
63.650002,88.860001,19.440001,21.510000,1.000000,66.830002,-5.640000,-2.820000,285.000000,70.040001,97276.343750,31.98,113.91,85.812500,PM2.5,13105
64.760002,91.080002,19.350000,23.309999,1.010000,64.260002,-5.040000,-2.400000,285.630005,68.419998,98540.976562,31.97,114.07,87.200005,PM2.5,13106
64.339996,88.029999,19.080000,20.360001,0.970000,66.730003,-5.400000,-2.180000,285.750000,68.699997,99059.953125,31.96,114.23,86.674995,PM2.5,13107
64.790001,89.720001,18.950001,21.080000,0.970000,63.430000,-6.050000,-2.220000,285.739990,68.949997,99448.929688,31.95,114.39,87.237503,PM2.5,13108
64.639999,89.709999,19.670000,22.219999,0.970000,61.720001,-6.580000,-2.150000,285.880005,68.510002,99666.039062,31.94,114.55,87.050003,PM2.5,13109
63.180000,87.010002,20.139999,22.290001,0.960000,60.040001,-6.820000,-1.960000,285.920013,68.480003,99766.226562,31.92,114.71,85.224998,PM2.5,13110
60.720001,82.720001,20.469999,21.740000,0.930000,58.349998,-6.970000,-1.850000,286.059998,68.150002,99903.687500,31.91,114.87,82.150002,PM2.5,13111
57.650002,77.449997,20.690001,20.910000,0.900000,56.209999,-7.300000,-2.010000,286.250000,67.410004,99974.617188,31.9,115.03,78.312500,PM2.5,13112
56.389999,74.519997,21.080000,20.620001,0.870000,53.950001,-8.030000,-2.170000,286.410004,66.389999,99795.398438,31.88,115.19,76.737503,PM2.5,13113
55.169998,71.769997,21.010000,20.020000,0.860000,52.110001,-8.730000,-1.580000,286.359985,65.959999,99284.343750,31.87,115.35,75.212494,PM2.5,13114
54.099998,69.629997,20.010000,19.129999,0.860000,50.099998,-8.630000,0.050000,285.809998,68.139999,98541.273438,31.86,115.51,73.875000,PM2.5,13115
52.849998,67.419998,19.620001,18.660000,0.860000,47.689999,-7.480000,0.930000,285.269989,70.400002,98194.242188,31.84,115.67,72.312500,PM2.5,13116
50.930000,65.400002,19.200001,18.709999,0.870000,44.700001,-5.950000,0.830000,285.380005,71.300003,98901.617188,31.83,115.83,69.912498,PM2.5,13117
65.410004,94.599998,20.000000,24.830000,1.020000,63.669998,-6.810000,-1.920000,284.980011,69.889999,97200.679688,32.13,113.77,88.012505,PM2.5,13355
66.989998,97.949997,20.180000,30.410000,1.060000,61.360001,-5.390000,-1.630000,285.529999,71.209999,98702.546875,32.12,113.93,89.987495,PM2.5,13356
68.330002,99.610001,22.040001,32.700001,1.080000,57.419998,-5.310000,-1.650000,286.200012,67.199997,99717.226562,32.11,114.09,91.662506,PM2.5,13357
66.940002,93.309998,19.969999,24.459999,0.990000,63.220001,-5.790000,-1.610000,286.040009,67.730003,99697.726562,32.09,114.25,89.925003,PM2.5,13358
66.610001,92.440002,20.250000,23.870001,0.970000,62.610001,-6.100000,-1.740000,286.040009,67.680000,99866.687500,32.08,114.41,89.512497,PM2.5,13359
66.620003,92.660004,21.200001,25.190001,0.960000,60.660000,-6.370000,-1.740000,286.000000,67.940002,100017.929688,32.07,114.57,89.525002,PM2.5,13360
65.080002,89.800003,21.670000,24.809999,0.940000,59.230000,-6.580000,-1.670000,285.980011,68.139999,100080.226562,32.06,114.73,87.600006,PM2.5,13361
62.720001,85.629997,21.900000,23.840000,0.910000,57.610001,-6.800000,-1.600000,285.970001,68.330002,100091.242188,32.05,114.89,84.650002,PM2.5,13362
59.730000,80.629997,21.959999,22.540001,0.880000,55.720001,-7.130000,-1.560000,285.959991,68.610001,99997.992188,32.03,115.05,80.912498,PM2.5,13363
58.240002,77.440002,21.969999,21.709999,0.860000,53.779999,-7.400000,-1.440000,285.859985,69.220001,99822.593750,32.02,115.21,79.050003,PM2.5,13364
56.759998,74.800003,21.680000,21.219999,0.850000,51.520000,-7.290000,-0.980000,285.799988,69.750000,99820.671875,32.01,115.37,77.199997,PM2.5,13365
55.080002,72.360001,21.120001,20.740000,0.850000,49.189999,-6.900000,-0.110000,285.950012,69.440002,100030.343750,31.99,115.53,75.100006,PM2.5,13366
53.259998,69.320000,20.100000,19.840000,0.850000,46.759998,-6.280000,0.620000,285.970001,69.559998,100099.632812,31.98,115.69,72.824997,PM2.5,13367
51.360001,66.489998,19.280001,19.469999,0.840000,44.240002,-5.510000,0.650000,285.920013,70.059998,100203.953125,31.97,115.85,70.449997,PM2.5,13368
47.470001,76.699997,14.940000,18.459999,1.050000,54.730000,-4.470000,-1.090000,287.029999,65.160004,99749.523438,32.36,112.34,65.587502,PM2.5,13598
